1.33333333333333	0.707106781186548
NA	NA
1.66666666666667	0.471404520791032
1.25	1.06066017177982
1.58333333333333	0.707106781186547
NA	NA
1	0.707106781186548
1.33333333333333	1.15470053837925
NA	NA
NA	NA
1	NA
1.52222222222222	0.649002082973317
NA	NA
1	NA
NA	NA
NA	NA
NA	NA
2	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1.25	1.06066017177982
1	0.707106781186548
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
1	NA
NA	NA
NA	NA
NA	NA
1.51666666666667	0.44783429475148
1.04166666666667	0.0589255650988789
NA	NA
1	0.707106781186548
1	NA
1.25	0.763762615825973
2	0.707106781186547
1.33333333333333	0.707106781186548
1.5	0.471404520791032
1.25	0.353553390593274
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186548
NA	NA
1.25	0.353553390593274
NA	NA
1	0
1.33333333333333	1.4142135623731
1	NA
2	NA
1.83333333333333	0.707106781186547
1	0
1	NA
NA	NA
NA	NA
NA	NA
1	NA
1	NA
1	NA
1	0.707106781186548
1	0.5
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0
1	NA
1.33333333333333	1.4142135623731
1.25	0.353553390593274
1	0.707106781186548
NA	NA
1	NA
1	0.707106781186548
1.25	0.353553390593274
NA	NA
1.25	0.353553390593274
1	NA
1.45	0.763762615825973
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1	NA
1	NA
1	0.707106781186548
1	0.707106781186548
1.38888888888889	0.917928424547684
NA	NA
1	NA
1	0
NA	NA
1.83333333333333	0.235702260395516
1	0.707106781186548
1	0.707106781186548
1	0
