0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.5	1	0.615384615384615	1	1	1	1	1	0.909090909090909	0.947368421052632	1	1	0.842105263157895	0.5	1	0.75	0.75	1	1	1	0.888888888888889	0.8	0.888888888888889	1	1	0.857142857142857	0.571428571428571	1	0.791666666666667	0.666666666666667	1	0.4	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	0.5	0.6	1	1	0.933333333333333	0.727272727272727	0.555555555555556	0.5	1	1	1	0.533333333333333	0.40625	1	1	0.909090909090909	0.5	1	0.833333333333333	1	1	0.571428571428571	0.833333333333333	0.5	0.6875	1	0.846153846153846	1	1	1	1	0.555555555555556	1	1	0.833333333333333	0.866666666666667	1	1	1	1	1	1	1	0.454545454545455	1	1	0.857142857142857	1	1	0.8	1	1	1	1
10	0.642857142857143	0.581395348837209	0.878787878787879	0.372093023255814	0.419354838709677	0.5	0.785714285714286	0.523809523809524	0.722222222222222	0.433333333333333	1	0.317073170731707	0.571428571428571	0.380952380952381	0.421052631578947	0.425	0.875	0.545454545454545	0.4	0.6	0.869565217391304	0.6	0.842105263157895	0.314285714285714	0.761904761904762	0.652173913043478	0.541666666666667	0.518518518518518	0.3125	0.769230769230769	1	0.28	0.612244897959184	0.416666666666667	0.514285714285714	0.5	0.384615384615385	0.363636363636364	1	0.5	0.6875	0.515151515151515	0.333333333333333	0.777777777777778	1	0.545454545454545	0.6	1	0.71875	0.46875	0.357142857142857	0.5	0.473684210526316	0.731707317073171	0.529411764705882	0.585365853658537	1	0.35	0.324324324324324	0.451612903225806	0.352941176470588	0.535714285714286	0.529411764705882	0.333333333333333	0.647058823529412	0.583333333333333	0.303030303030303	0.409090909090909	0.774193548387097	0.344827586206897	0.774193548387097	0.6	0.615384615384615	0.928571428571429	0.363636363636364	0.333333333333333	0.352941176470588	0.52	0.857142857142857	0.526315789473684	1	0.6	1	0.933333333333333	0.555555555555556	0.473684210526316	0.4375	0.942857142857143	0.974358974358974	0.375	0.636363636363636	0.709677419354839	0.428571428571429	0.375	1	0.888888888888889	0.647058823529412	0.441176470588235	0.368421052631579	0.785714285714286
15	0.255813953488372	0.310810810810811	0.307692307692308	0.5	0.433962264150943	0.468085106382979	0.260869565217391	0.363636363636364	0.617647058823529	0.285714285714286	0.6	0.233766233766234	0.294117647058824	0.358974358974359	0.5	0.271428571428571	0.823529411764706	0.403846153846154	0.320754716981132	0.5625	0.627450980392157	0.266666666666667	0.354838709677419	0.295081967213115	0.442622950819672	0.5	0.452380952380952	0.290322580645161	0.432835820895522	0.366666666666667	0.647058823529412	0.423913043478261	0.318840579710145	0.361111111111111	0.666666666666667	0.442857142857143	0.307692307692308	0.618181818181818	0.266666666666667	0.450980392156863	0.428571428571429	0.315789473684211	0.714285714285714	0.28125	0.5	0.636363636363636	0.275862068965517	0.291666666666667	0.407407407407407	0.283018867924528	0.511627906976744	0.184210526315789	0.533333333333333	0.406779661016949	0.76	0.538461538461538	0.821428571428571	0.569444444444444	0.168141592920354	0.466666666666667	0.39622641509434	0.475409836065574	0.466666666666667	0.216666666666667	0.439024390243902	0.333333333333333	0.411764705882353	0.416666666666667	0.35	0.428571428571429	0.404255319148936	0.309090909090909	0.43298969072165	0.352941176470588	0.451612903225806	0.529411764705882	0.555555555555556	0.285714285714286	0.666666666666667	0.703703703703704	0.571428571428571	0.162790697674419	1	0.814814814814815	0.215189873417722	0.300813008130081	0.512820512820513	0.236363636363636	0.230769230769231	0.269565217391304	0.566666666666667	0.627118644067797	0.446428571428571	0.314814814814815	0.315789473684211	0.275862068965517	0.316666666666667	0.363636363636364	0.605263157894737	0.350877192982456
20	0.206896551724138	0.18348623853211	0.371794871794872	0.28125	0.342857142857143	0.211764705882353	0.446428571428571	0.362068965517241	0.212121212121212	0.25	0.615384615384615	0.225563909774436	0.21830985915493	0.326530612244898	0.416666666666667	0.254098360655738	0.583333333333333	0.232876712328767	0.238532110091743	0.222222222222222	0.344827586206897	0.323529411764706	0.235294117647059	0.354166666666667	0.345679012345679	0.354838709677419	0.215189873417722	0.382978723404255	0.151515151515152	0.522727272727273	0.242424242424242	0.140243902439024	0.515789473684211	0.222222222222222	0.295238095238095	0.237623762376238	0.230088495575221	0.567164179104478	0.207547169811321	0.164705882352941	0.403225806451613	0.25	0.225806451612903	0.5	0.45	0.391304347826087	0.210526315789474	0.235955056179775	0.296296296296296	0.333333333333333	0.341772151898734	0.311688311688312	0.197674418604651	0.206521739130435	0.5	0.167883211678832	0.36734693877551	0.230088495575221	0.111587982832618	0.693333333333333	0.15	0.222222222222222	0.235294117647059	0.181818181818182	0.328125	0.333333333333333	0.219047619047619	0.298507462686567	0.186440677966102	0.615384615384615	0.246376811594203	0.522727272727273	0.439189189189189	0.314285714285714	0.40625	0.885714285714286	0.337837837837838	0.409090909090909	0.325	0.333333333333333	0.320754716981132	0.140127388535032	0.294117647058824	0.25	0.135135135135135	0.0785340314136126	0.245614035087719	0.41304347826087	0.4	0.12093023255814	0.28	0.417582417582418	0.505050505050505	0.436363636363636	0.352941176470588	0.217391304347826	0.195121951219512	0.407894736842105	0.361111111111111	0.323232323232323
25	0.339449541284404	0.204379562043796	0.263157894736842	0.171232876712329	0.132743362831858	0.173652694610778	0.361111111111111	0.202898550724638	0.269736842105263	0.201388888888889	0.333333333333333	0.173469387755102	0.113122171945701	0.384615384615385	0.457943925233645	0.104972375690608	0.529411764705882	0.330357142857143	0.134969325153374	0.15	0.184782608695652	0.192	0.142857142857143	0.235294117647059	0.30952380952381	0.144329896907216	0.140495867768595	0.287671232876712	0.202185792349727	0.421052631578947	0.2	0.171102661596958	0.126050420168067	0.157303370786517	0.2	0.214723926380368	0.255172413793103	0.552083333333333	0.115606936416185	0.164835164835165	0.186915887850467	0.306818181818182	0.135338345864662	0.445652173913043	0.315789473684211	0.310344827586207	0.212121212121212	0.128787878787879	0.153846153846154	0.18705035971223	0.232323232323232	0.495867768595041	0.186746987951807	0.205128205128205	0.303030303030303	0.151219512195122	0.213333333333333	0.346153846153846	0.0694444444444444	0.224489795918367	0.153488372093023	0.161971830985915	0.155555555555556	0.201680672268908	0.349514563106796	0.222222222222222	0.142857142857143	0.282051282051282	0.326315789473684	0.32258064516129	0.395348837209302	0.228571428571429	0.179347826086957	0.186046511627907	0.31858407079646	0.315789473684211	0.2125	0.414893617021277	0.42	0.329545454545455	0.157142857142857	0.0923076923076923	0.3125	0.421052631578947	0.228426395939086	0.116071428571429	0.185185185185185	0.253731343283582	0.315068493150685	0.092436974789916	0.2109375	0.265957446808511	0.275	0.161290322580645	0.240740740740741	0.224137931034483	0.41044776119403	0.353535353535354	0.21875	0.21301775147929
30	0.149068322981366	0.111111111111111	0.137096774193548	0.111498257839721	0.108108108108108	0.101694915254237	0.226086956521739	0.201492537313433	0.133620689655172	0.152709359605911	0.32	0.0807692307692308	0.154545454545455	0.244186046511628	0.101063829787234	0.140845070422535	0.23469387755102	0.140243902439024	0.176470588235294	0.137614678899083	0.354609929078014	0.145539906103286	0.163934426229508	0.144385026737968	0.120218579234973	0.18125	0.230769230769231	0.176	0.121428571428571	0.208695652173913	0.421875	0.0709219858156028	0.166666666666667	0.149659863945578	0.12962962962963	0.111607142857143	0.12987012987013	0.274809160305344	0.0914454277286136	0.12280701754386	0.151724137931034	0.2	0.103286384976526	0.16969696969697	0.194736842105263	0.344444444444444	0.144	0.184313725490196	0.130990415335463	0.149797570850202	0.160493827160494	0.135135135135135	0.102459016393443	0.091324200913242	0.18348623853211	0.0756756756756757	0.198347107438017	0.0921658986175115	0.0668896321070234	0.228915662650602	0.0942249240121581	0.12037037037037	0.11660777385159	0.168918918918919	0.277777777777778	0.133333333333333	0.0755813953488372	0.153333333333333	0.167701863354037	0.239130434782609	0.102150537634409	0.165714285714286	0.0747663551401869	0.246753246753247	0.27027027027027	0.269565217391304	0.157894736842105	0.144578313253012	0.175675675675676	0.155172413793103	0.259842519685039	0.165501165501166	0.247058823529412	0.309090909090909	0.110749185667752	0.0476190476190476	0.132183908045977	0.165745856353591	0.316901408450704	0.0657672849915683	0.131707317073171	0.322033898305085	0.154205607476636	0.177142857142857	0.282352941176471	0.211764705882353	0.133333333333333	0.26056338028169	0.134453781512605	0.120535714285714
35	0.0858369098712446	0.18232044198895	0.131147540983607	0.094017094017094	0.0839416058394161	0.0767386091127098	0.121794871794872	0.200854700854701	0.0923076923076923	0.133802816901408	0.333333333333333	0.0841121495327103	0.115023474178404	0.255639097744361	0.113149847094801	0.0955882352941176	0.214285714285714	0.245551601423488	0.0836012861736334	0.077639751552795	0.171296296296296	0.0960264900662252	0.112328767123288	0.0966542750929368	0.0810810810810811	0.226351351351351	0.101818181818182	0.107569721115538	0.1036866359447	0.114864864864865	0.121338912133891	0.0597014925373134	0.120111731843575	0.0843881856540084	0.0883280757097792	0.111111111111111	0.0815217391304348	0.183760683760684	0.0732824427480916	0.0913838120104439	0.131004366812227	0.143790849673203	0.123333333333333	0.137037037037037	0.104089219330855	0.274390243902439	0.113960113960114	0.0951156812339332	0.0958646616541353	0.0869565217391304	0.118055555555556	0.111587982832618	0.12378640776699	0.124610591900312	0.216216216216216	0.0703703703703704	0.146198830409357	0.0849315068493151	0.0430939226519337	0.124031007751938	0.0665188470066519	0.0721649484536082	0.074398249452954	0.163265306122449	0.161943319838057	0.112970711297071	0.054858934169279	0.109090909090909	0.113445378151261	0.152671755725191	0.133587786259542	0.158450704225352	0.0667903525046382	0.145454545454545	0.236	0.184971098265896	0.289855072463768	0.16793893129771	0.111627906976744	0.107142857142857	0.182242990654206	0.0771604938271605	0.416666666666667	0.309278350515464	0.0769230769230769	0.0816864295125165	0.157534246575342	0.115830115830116	0.194570135746606	0.0536480686695279	0.124579124579125	0.170731707317073	0.136507936507936	0.189922480620155	0.2	0.103004291845494	0.147757255936675	0.111111111111111	0.178378378378378	0.0840579710144927
40	0.0911528150134048	0.0790513833992095	0.149825783972125	0.0604133545310016	0.0922693266832918	0.0675453047775947	0.158469945355191	0.136231884057971	0.0942698706099815	0.0763723150357995	0.173469387755102	0.0554699537750385	0.0606060606060606	0.169491525423729	0.067911714770798	0.0790322580645161	0.206896551724138	0.105128205128205	0.079696394686907	0.088724584103512	0.130268199233716	0.0548926014319809	0.0536585365853659	0.0974358974358974	0.0588235294117647	0.0913461538461538	0.089058524173028	0.0859872611464968	0.054380664652568	0.117647058823529	0.0779569892473118	0.0881057268722467	0.066006600660066	0.104651162790698	0.0871212121212121	0.0864197530864197	0.105719237435009	0.0842696629213483	0.032474804031355	0.0664451827242525	0.102719033232628	0.19	0.095	0.0785714285714286	0.0931989924433249	0.191387559808612	0.0656455142231947	0.0623946037099494	0.0641646489104116	0.0825035561877667	0.0676229508196721	0.207446808510638	0.0511463844797178	0.0550098231827112	0.125	0.0369515011547344	0.126984126984127	0.062015503875969	0.028996282527881	0.103529411764706	0.0576652601969058	0.0650793650793651	0.0632183908045977	0.0919282511210762	0.107558139534884	0.0886426592797784	0.0654648956356736	0.0840336134453782	0.0900243309002433	0.18232044198895	0.0733752620545073	0.114558472553699	0.0718171926006529	0.2	0.129746835443038	0.118881118881119	0.0825242718446602	0.133333333333333	0.0909090909090909	0.112219451371571	0.128113879003559	0.0629213483146067	0.156756756756757	0.242236024844721	0.0686767169179229	0.024390243902439	0.0976744186046512	0.0822281167108753	0.0870712401055409	0.0465454545454545	0.131578947368421	0.231660231660232	0.0990783410138249	0.069060773480663	0.100418410041841	0.10828025477707	0.0447761194029851	0.0960960960960961	0.141025641025641	0.0903846153846154
45	0.0460122699386503	0.0470139771283355	0.114285714285714	0.04	0.0694444444444444	0.0597519729425028	0.0904761904761905	0.0851926977687627	0.056241426611797	0.0828125	0.158620689655172	0.0423645320197044	0.0513918629550321	0.0865384615384615	0.0712277413308341	0.0622876557191393	0.11968085106383	0.0425531914893617	0.0455607476635514	0.044811320754717	0.0988700564971751	0.046875	0.0444214876033058	0.0643478260869565	0.0412147505422994	0.0399361022364217	0.0518234165067179	0.10561797752809	0.032007759456838	0.09375	0.0834879406307978	0.0386656557998484	0.0430839002267574	0.114345114345114	0.0541611624834875	0.03743961352657	0.0447058823529412	0.10586011342155	0.024812030075188	0.0675203725261933	0.124168514412417	0.0638297872340425	0.0615883306320908	0.094488188976378	0.0626086956521739	0.135135135135135	0.062407132243685	0.0367063492063492	0.0355791067373202	0.0454545454545455	0.0835616438356164	0.0831792975970425	0.0441347270615563	0.077120822622108	0.0706214689265537	0.0301331464611072	0.117808219178082	0.0441919191919192	0.0233111322549952	0.088855421686747	0.0375123395853899	0.0531914893617021	0.0543071161048689	0.0688073394495413	0.0881147540983607	0.0636833046471601	0.0268784361637141	0.0854368932038835	0.0545702592087312	0.0847457627118644	0.0680555555555555	0.0572390572390572	0.0379746835443038	0.129166666666667	0.0561224489795918	0.111111111111111	0.0835654596100279	0.0961538461538462	0.0893300248138958	0.11864406779661	0.0775	0.0410858400586941	0.12	0.134387351778656	0.0490523968784838	0.0306553911205074	0.051622418879056	0.066427289048474	0.1171875	0.0244919228764982	0.075187969924812	0.0949868073878628	0.0700525394045534	0.102376599634369	0.0816993464052288	0.0680412371134021	0.0437566702241195	0.0607210626185958	0.0798816568047337	0.0447585394581861
