0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.952380952380952	1	0.7	1	0.666666666666667	NA	0.5	0.6	0.733333333333333	0.909090909090909	1	1	1	1	1	0.571428571428571	0.857142857142857	0.666666666666667	0.866666666666667	1	1	1	0.473684210526316	0.5	1	0.777777777777778	0.9	0.666666666666667	1	1	0.555555555555556	1	0.5	1	0.944444444444444	1	1	1	NA	1	0.714285714285714	0.666666666666667	1	0.833333333333333	1	0.909090909090909	0.25	1	1	0.7	1	1	1	0.5	0.333333333333333	1	0.714285714285714	0.5	1	1	1	1	0.727272727272727	0.666666666666667	1	1	0.428571428571429	1	1	1	0.928571428571429	1	1	1	1	1	1	0.888888888888889	0.75	0.5	0.416666666666667	1	0.571428571428571	1	1	1	1	1	1	1	1	0.692307692307692	1	1	1	1	1	1	1
10	0.333333333333333	0.258064516129032	0.518518518518518	0.565217391304348	0.5	0.823529411764706	NA	0.363636363636364	0.611111111111111	0.482758620689655	0.578947368421053	0.545454545454545	0.692307692307692	0.333333333333333	1	0.4	0.625	0.466666666666667	0.263157894736842	0.828571428571429	0.290322580645161	0.583333333333333	0.8	0.391304347826087	0.571428571428571	1	0.5	0.470588235294118	0.428571428571429	0.4	0.352941176470588	0.5	0.333333333333333	0.350877192982456	0.458333333333333	0.363636363636364	0.357142857142857	0.551724137931034	0.375	NA	0.869565217391304	0.473684210526316	0.4	0.517241379310345	0.411764705882353	0.64	0.676470588235294	0.428571428571429	0.941176470588235	0.555555555555556	0.666666666666667	0.333333333333333	0.526315789473684	0.515151515151515	0.363636363636364	0.428571428571429	0.277777777777778	0.7	0.931034482758621	0.583333333333333	0.5	1	0.666666666666667	0.535714285714286	0.416666666666667	0.611111111111111	0.285714285714286	0.434782608695652	0.95	1	1	0.611111111111111	0.333333333333333	0.790697674418605	0.576923076923077	0.588235294117647	0.52	0.619047619047619	1	0.421052631578947	0.6	0.416666666666667	0.5	0.545454545454545	0.391304347826087	0.75	0.692307692307692	0.615384615384615	0.636363636363636	0.4	0.366666666666667	0.56	0.451612903225806	0.9	0.625	0.6	0.538461538461538	0.304347826086957	0.583333333333333	1
15	0.27027027027027	0.340425531914894	0.333333333333333	0.388888888888889	1	0.615384615384615	NA	0.333333333333333	0.44	0.311111111111111	0.305555555555556	0.666666666666667	0.385964912280702	0.333333333333333	0.75609756097561	0.408163265306122	0.307692307692308	0.311111111111111	0.525	0.342105263157895	0.536585365853659	0.733333333333333	0.76	0.5	0.681818181818182	0.51219512195122	0.382352941176471	0.285714285714286	0.627906976744186	0.333333333333333	0.617021276595745	0.413793103448276	0.285714285714286	0.24468085106383	0.191176470588235	0.32	0.3125	0.435897435897436	0.3125	NA	0.325	0.466666666666667	0.297872340425532	0.478260869565217	0.448275862068966	0.547619047619048	0.395833333333333	0.509803921568627	0.434782608695652	0.166666666666667	0.368421052631579	0.451612903225806	0.333333333333333	0.358490566037736	0.84	0.5	0.421052631578947	0.368421052631579	0.358974358974359	0.65	0.366666666666667	0.833333333333333	0.882352941176471	0.25	0.5	0.727272727272727	0.692307692307692	0.333333333333333	0.274193548387097	0.518518518518518	0.571428571428571	0.214285714285714	0.333333333333333	0.238805970149254	0.368421052631579	0.333333333333333	0.345454545454545	0.338709677419355	0.566666666666667	0.451612903225806	0.222222222222222	0.392857142857143	0.416666666666667	0.421052631578947	0.333333333333333	0.28	0.4	0.655172413793103	0.387096774193548	0.51063829787234	0.27906976744186	0.393939393939394	0.326086956521739	0.375	0.444444444444444	0.285714285714286	0.473684210526316	0.263157894736842	0.5	0.571428571428571
20	0.2	0.396551724137931	0.235294117647059	0.357142857142857	0.416666666666667	0.651162790697674	NA	0.525423728813559	0.170731707317073	0.397260273972603	0.28125	0.272727272727273	0.3	0.253164556962025	0.180327868852459	0.27	0.366666666666667	0.309859154929577	0.357142857142857	0.176470588235294	0.254545454545455	0.777777777777778	0.309090909090909	0.211267605633803	0.368421052631579	0.297872340425532	0.372881355932203	0.573770491803279	0.226415094339623	0.272727272727273	0.230769230769231	0.348837209302326	0.228571428571429	0.228395061728395	0.136	0.375	0.215384615384615	0.516129032258065	0.211538461538462	NA	0.426229508196721	0.285714285714286	0.506329113924051	0.263888888888889	0.272727272727273	0.358490566037736	0.276595744680851	0.227272727272727	0.310344827586207	0.110091743119266	0.382352941176471	0.540540540540541	0.346153846153846	0.145631067961165	0.5	0.216216216216216	0.244897959183673	0.303030303030303	0.242424242424242	0.444444444444444	0.283582089552239	0.588235294117647	0.608695652173913	0.447761194029851	0.236842105263158	0.342857142857143	0.351351351351351	0.303571428571429	0.402173913043478	0.385714285714286	0.428571428571429	0.363636363636364	0.357142857142857	0.235772357723577	0.215384615384615	0.275862068965517	0.338235294117647	0.154761904761905	0.228571428571429	0.410714285714286	0.323529411764706	0.323529411764706	0.262295081967213	0.25	0.368421052631579	0.470588235294118	0.444444444444444	0.464788732394366	0.307692307692308	0.373493975903614	0.253968253968254	0.471428571428571	0.258620689655172	0.408163265306122	0.392156862745098	0.148648648648649	0.380952380952381	0.330188679245283	0.472727272727273	0.348837209302326
25	0.24	0.22093023255814	0.115044247787611	0.280373831775701	0.658536585365854	0.316666666666667	NA	0.158536585365854	0.194029850746269	0.298701298701299	0.14	0.1	0.155555555555556	0.160377358490566	0.137614678899083	0.0761904761904762	0.222222222222222	0.207920792079208	0.12962962962963	0.2	0.211764705882353	0.373134328358209	0.42	0.178217821782178	0.423076923076923	0.171428571428571	0.293650793650794	0.320512820512821	0.206896551724138	0.185567010309278	0.226415094339623	0.634146341463415	0.282608695652174	0.109004739336493	0.170212765957447	0.271739130434783	0.270833333333333	0.255555555555556	0.219178082191781	NA	0.328767123287671	0.178571428571429	0.191919191919192	0.224137931034483	0.217821782178218	0.253164556962025	0.167664670658683	0.289719626168224	0.298701298701299	0.149425287356322	0.256410256410256	0.377358490566038	0.2625	0.0970149253731343	0.264150943396226	0.202702702702703	0.197183098591549	0.188524590163934	0.276595744680851	0.194444444444444	0.204379562043796	0.464285714285714	0.444444444444444	0.194174757281553	0.258620689655172	0.209677419354839	0.227272727272727	0.138888888888889	0.251851851851852	0.333333333333333	0.262295081967213	0.166666666666667	0.26530612244898	0.169491525423729	0.121621621621622	0.126436781609195	0.195121951219512	0.134751773049645	0.311111111111111	0.274193548387097	0.295081967213115	0.377358490566038	0.318681318681319	0.19672131147541	0.222222222222222	0.194174757281553	0.283783783783784	0.144736842105263	0.134146341463415	0.191489361702128	0.232558139534884	0.247933884297521	0.401869158878505	0.113636363636364	0.367816091954023	0.271186440677966	0.3125	0.181818181818182	0.317073170731707	0.229508196721311
30	0.141304347826087	0.209677419354839	0.195652173913043	0.187919463087248	0.333333333333333	0.163636363636364	NA	0.173913043478261	0.278195488721804	0.261261261261261	0.236842105263158	0.148148148148148	0.0729613733905579	0.158730158730159	0.173184357541899	0.0794044665012407	0.244897959183673	0.11875	0.0967741935483871	0.253521126760563	0.130434782608696	0.148760330578512	0.14375	0.0902255639097744	0.175675675675676	0.19047619047619	0.127906976744186	0.136363636363636	0.325301204819277	0.134751773049645	0.0857142857142857	0.161904761904762	0.177570093457944	0.076158940397351	0.0638977635782748	0.088	0.111111111111111	0.119718309859155	0.137931034482759	NA	0.183673469387755	0.160427807486631	0.178343949044586	0.163522012578616	0.155555555555556	0.2	0.0859375	0.150684931506849	0.273584905660377	0.107011070110701	0.311688311688312	0.207547169811321	0.183673469387755	0.111888111888112	0.215909090909091	0.160714285714286	0.180851063829787	0.135678391959799	0.236842105263158	0.216494845360825	0.103960396039604	0.46031746031746	0.4375	0.171232876712329	0.182926829268293	0.328947368421053	0.10752688172043	0.15929203539823	0.208333333333333	0.135714285714286	0.216867469879518	0.185483870967742	0.184782608695652	0.216216216216216	0.0711462450592885	0.181208053691275	0.116666666666667	0.123711340206186	0.216666666666667	0.191011235955056	0.210526315789474	0.282051282051282	0.288732394366197	0.24025974025974	0.263157894736842	0.269736842105263	0.294871794871795	0.188679245283019	0.171052631578947	0.1796875	0.180645161290323	0.10625	0.152941176470588	0.222972972972973	0.16969696969697	0.17741935483871	0.219512195121951	0.0568720379146919	0.2	0.105769230769231
35	0.107438016528926	0.146341463414634	0.105058365758755	0.0703703703703704	0.240506329113924	0.111888111888112	NA	0.182539682539683	0.149484536082474	0.125	0.113445378151261	0.194244604316547	0.0664893617021277	0.152439024390244	0.0771812080536913	0.0620567375886525	0.122222222222222	0.0987654320987654	0.152492668621701	0.260416666666667	0.0898203592814371	0.213414634146341	0.119148936170213	0.116129032258065	0.121951219512195	0.245762711864407	0.11178247734139	0.282485875706215	0.212389380530973	0.178378378378378	0.126923076923077	0.124223602484472	0.14792899408284	0.0714285714285714	0.0407725321888412	0.0858585858585859	0.0939226519337017	0.0928270042194093	0.134146341463415	NA	0.165289256198347	0.108527131782946	0.12156862745098	0.0976744186046512	0.131578947368421	0.129554655870445	0.0692307692307692	0.0948905109489051	0.186206896551724	0.0856423173803526	0.134831460674157	0.176470588235294	0.0974576271186441	0.104116222760291	0.190909090909091	0.151162790697674	0.0728476821192053	0.0871212121212121	0.235294117647059	0.170731707317073	0.0984848484848485	0.160714285714286	0.294117647058824	0.133971291866029	0.149659863945578	0.35	0.12258064516129	0.203703703703704	0.10188679245283	0.0995670995670996	0.140350877192982	0.096234309623431	0.147887323943662	0.146718146718147	0.0853333333333333	0.107954545454545	0.0942857142857143	0.0775510204081633	0.404761904761905	0.292452830188679	0.144230769230769	0.135135135135135	0.181818181818182	0.0963855421686747	0.214285714285714	0.111111111111111	0.153061224489796	0.243421052631579	0.0786026200873362	0.0890052356020942	0.136546184738956	0.13	0.153558052434457	0.13	0.15625	0.0615942028985507	0.144927536231884	0.0766961651917404	0.0898203592814371	0.101694915254237
40	0.137755102040816	0.126050420168067	0.088785046728972	0.0888888888888889	0.168918918918919	0.0904522613065327	NA	0.101123595505618	0.125	0.114754098360656	0.073972602739726	0.0828729281767956	0.057660626029654	0.125560538116592	0.0515222482435597	0.078031212484994	0.0833333333333333	0.0823863636363636	0.0943025540275049	0.16025641025641	0.0821917808219178	0.128440366972477	0.0733137829912024	0.0786026200873362	0.154285714285714	0.0943396226415094	0.0727969348659004	0.137931034482759	0.174496644295302	0.100694444444444	0.0825688073394495	0.0956937799043062	0.122641509433962	0.0453074433656958	0.0480519480519481	0.093984962406015	0.073469387755102	0.0966850828729282	0.141129032258065	NA	0.130952380952381	0.0610687022900763	0.0714285714285714	0.0736842105263158	0.11787072243346	0.0566037735849057	0.0437710437710438	0.0539845758354756	0.166666666666667	0.0562613430127042	0.228187919463087	0.186046511627907	0.0578778135048231	0.0600414078674948	0.125	0.131979695431472	0.139830508474576	0.0623229461756374	0.203125	0.0828402366863905	0.0554016620498615	0.151898734177215	0.375	0.0769230769230769	0.148936170212766	0.107142857142857	0.129166666666667	0.116279069767442	0.0816777041942605	0.0649717514124294	0.0982658959537572	0.0840579710144927	0.0886075949367089	0.0953947368421053	0.0715502555366269	0.117424242424242	0.0686456400742115	0.0479233226837061	0.283783783783784	0.16	0.135483870967742	0.120689655172414	0.136363636363636	0.0728291316526611	0.182692307692308	0.0702702702702703	0.0962962962962963	0.106122448979592	0.0721649484536082	0.124277456647399	0.0901408450704225	0.0577777777777778	0.0874635568513119	0.0774907749077491	0.0527859237536657	0.064367816091954	0.142857142857143	0.0585106382978723	0.156583629893238	0.0909090909090909
45	0.178571428571429	0.103448275862069	0.0723781388478582	0.0387755102040816	0.170103092783505	0.0862068965517241	NA	0.0790378006872852	0.0707692307692308	0.0539906103286385	0.0821917808219178	0.0543478260869565	0.0605022831050228	0.142857142857143	0.0518292682926829	0.0368705035971223	0.0890269151138716	0.0413080895008606	0.0521739130434783	0.104347826086957	0.0610932475884244	0.113013698630137	0.0840336134453782	0.104430379746835	0.206751054852321	0.137096774193548	0.0443548387096774	0.0700389105058366	0.14367816091954	0.0988372093023256	0.0451713395638629	0.0555555555555556	0.0688259109311741	0.030939226519337	0.0314183123877917	0.0794117647058823	0.0946745562130177	0.0464716006884682	0.0732323232323232	NA	0.119341563786008	0.0369127516778524	0.0535331905781585	0.0649717514124294	0.0761154855643045	0.0410677618069815	0.0516826923076923	0.0390763765541741	0.080952380952381	0.0434782608695652	0.126373626373626	0.177966101694915	0.0614406779661017	0.0598802395209581	0.13125	0.0878661087866109	0.0490463215258856	0.0522088353413655	0.0909090909090909	0.128787878787879	0.0471311475409836	0.145299145299145	0.134615384615385	0.0949868073878628	0.108614232209738	0.105769230769231	0.0694864048338369	0.0844594594594595	0.0440677966101695	0.0759753593429158	0.0775193798449612	0.044921875	0.0909090909090909	0.0522565320665083	0.0542822677925211	0.0496083550913838	0.0384615384615385	0.0675	0.225806451612903	0.157205240174672	0.1015625	0.101910828025478	0.0557851239669422	0.0843881856540084	0.150943396226415	0.0552486187845304	0.0738636363636364	0.0765027322404372	0.0584269662921348	0.0607553366174056	0.0559006211180124	0.046195652173913	0.0453563714902808	0.112426035502959	0.0690376569037657	0.0410509031198686	0.0837209302325581	0.0448275862068966	0.0664652567975831	0.0651685393258427
50	0.0855263157894737	0.0460405156537753	0.0366492146596859	0.0769230769230769	0.0622710622710623	0.0599571734475375	NA	0.122055674518201	0.0734597156398104	0.045016077170418	0.0438448566610455	0.0712250712250712	0.0568888888888889	0.0670553935860058	0.0357917570498915	0.0215827338129496	0.0318181818181818	0.0285714285714286	0.0299227799227799	0.0580204778156997	0.0770750988142292	0.0610328638497653	0.0422919508867667	0.0520361990950226	0.0766961651917404	0.0662983425414365	0.0338164251207729	0.0748792270531401	0.118942731277533	0.0431034482758621	0.0319018404907975	0.06	0.0674846625766871	0.0256809338521401	0.0240354206198608	0.0411764705882353	0.0618955512572534	0.0344009489916963	0.0672897196261682	NA	0.0584192439862543	0.0342465753424658	0.0680786686838124	0.0551020408163265	0.0604982206405694	0.0415549597855228	0.0392628205128205	0.0461538461538462	0.146666666666667	0.0549356223175966	0.0821428571428571	0.172222222222222	0.0358680057388809	0.0534499514091351	0.125523012552301	0.0735632183908046	0.0522522522522523	0.0693717277486911	0.134715025906736	0.0532407407407407	0.0388888888888889	0.125	0.1328125	0.08300395256917	0.0865921787709497	0.119047619047619	0.0511247443762781	0.0714285714285714	0.0522803114571746	0.0442748091603053	0.0779944289693593	0.0504322766570605	0.0448833034111311	0.0402802101576182	0.0390127388535032	0.0557491289198606	0.0232142857142857	0.0405405405405405	0.153846153846154	0.090625	0.0610687022900763	0.0803571428571429	0.0554054054054054	0.0490693739424704	0.0758928571428571	0.0329815303430079	0.130909090909091	0.0790774299835255	0.0337423312883436	0.0360934182590234	0.0408759124087591	0.0274914089347079	0.0342771982116244	0.0920770877944325	0.0527777777777778	0.0392156862745098	0.138504155124654	0.0287660862982589	0.0633802816901408	0.0383435582822086
55	0.116222760290557	0.0584329349269588	0.0212922173274596	0.033213644524237	0.0655737704918033	0.0592885375494071	NA	0.0574712643678161	0.0449251247920133	0.0412026726057906	0.0353477765108324	0.0661322645290581	0.0203545633617859	0.0593220338983051	0.0199288256227758	0.0133333333333333	0.0472764645426516	0.0347394540942928	0.0244399185336049	0.0909090909090909	0.0377094972067039	0.0499139414802065	0.0337394564198688	0.0385208012326656	0.0841300191204589	0.0564663023679417	0.0285158781594297	0.0541012216404887	0.111111111111111	0.0520673813169985	0.0289389067524116	0.0491551459293395	0.0508849557522124	0.0226519337016575	0.0145124716553288	0.045679012345679	0.0576230492196879	0.0266666666666667	0.0366492146596859	NA	0.0775401069518717	0.0254681647940075	0.0373737373737374	0.0396039603960396	0.0348557692307692	0.026525198938992	0.0188211986131748	0.0289389067524116	0.0661375661375661	0.0260509177027827	0.0702247191011236	0.0784313725490196	0.0204081632653061	0.0185676392572944	0.075609756097561	0.0472560975609756	0.0415045395590143	0.0393996247654784	0.0675675675675676	0.0415430267062315	0.0448521916411825	0.119148936170213	0.102409638554217	0.04	0.0440366972477064	0.0469483568075117	0.0438957475994513	0.0484429065743945	0.0401574803149606	0.0423913043478261	0.0569395017793594	0.0304518664047151	0.055198973042362	0.0458488228004957	0.0210759844703272	0.0262008733624454	0.021046301864101	0.0441014332965821	0.12987012987013	0.0395604395604396	0.0858505564387917	0.0506756756756757	0.0326923076923077	0.0580720092915215	0.110769230769231	0.0276577355229041	0.0979381443298969	0.0511945392491468	0.0303921568627451	0.0247376311844078	0.0278044103547459	0.0199004975124378	0.0330490405117271	0.0461285008237232	0.0413533834586466	0.0230414746543779	0.0491159135559921	0.0186721991701245	0.0875420875420875	0.039647577092511
