0	1.25e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05
5	4.375e-05	1.875e-05	8.125e-05	5.625e-05	4.375e-05	5e-05	6.875e-05	3.75e-05	6.25e-05	1.875e-05	3.75e-05	6.25e-05	4.375e-05	4.375e-05	6.25e-05	4.375e-05	3.125e-05	6.875e-05	3.75e-05	6.875e-05	1.25e-05	8.125e-05	2.5e-05	2.5e-05	6.875e-05	4.375e-05	2.5e-05	5.625e-05	3.75e-05	7.5e-05	3.125e-05	5e-05	5e-05	3.125e-05	3.75e-05	3.125e-05	6.875e-05	8.125e-05	6.875e-05	2.5e-05	3.75e-05	2.5e-05	3.75e-05	4.375e-05	1.25e-05	5e-05	3.75e-05	8.75e-05	1.25e-05	3.125e-05	5e-05	5e-05	3.125e-05	6.25e-06	6.25e-05	3.75e-05	6.25e-05	3.75e-05	2.5e-05	8.125e-05	4.375e-05	5e-05	2.5e-05	2.5e-05	4.375e-05	3.125e-05	6.25e-05	0.00010625	1.875e-05	4.375e-05	2.5e-05	3.125e-05	3.125e-05	2.5e-05	6.875e-05	3.125e-05	5.625e-05	5.625e-05	5.625e-05	4.375e-05	8.75e-05	5e-05	1.875e-05	3.125e-05	2.5e-05	6.25e-05	1.875e-05	4.375e-05	4.375e-05	3.125e-05	1.25e-05	7.5e-05	3.125e-05	3.75e-05	1.875e-05	6.875e-05	1.875e-05	7.5e-05	5.625e-05	6.875e-05
10	0.00015	5e-05	0.00011875	1e-04	8.125e-05	5.625e-05	0.00014375	8.125e-05	0.00015	3.125e-05	8.75e-05	1e-04	7.5e-05	5.625e-05	8.125e-05	0.00011875	0.000125	0.00010625	6.875e-05	0.0001375	NA	1e-04	3.75e-05	2.5e-05	0.00013125	0.00010625	4.375e-05	6.875e-05	5.625e-05	0.00013125	8.75e-05	9.375e-05	7.5e-05	0.00010625	0.0001125	3.75e-05	8.125e-05	8.125e-05	1e-04	4.375e-05	8.75e-05	3.75e-05	6.875e-05	1e-04	4.375e-05	1e-04	6.875e-05	0.00011875	4.375e-05	8.75e-05	0.00013125	6.875e-05	3.125e-05	3.75e-05	8.75e-05	5.625e-05	0.00015	6.25e-05	6.875e-05	0.0001125	6.25e-05	0.00013125	6.25e-05	3.75e-05	0.00011875	5.625e-05	0.00010625	0.00015625	NA	0.0001125	4.375e-05	7.5e-05	4.375e-05	6.875e-05	0.00015625	1e-04	0.00015	9.375e-05	0.00010625	7.5e-05	0.00011875	0.00010625	3.75e-05	5e-05	1e-04	8.125e-05	NA	8.125e-05	0.00011875	4.375e-05	NA	0.000125	5.625e-05	7.5e-05	3.75e-05	2e-04	3.75e-05	0.00014375	0.000125	1e-04
15	0.00030625	7.5e-05	0.00013125	0.00019375	0.00020625	NA	0.00034375	0.00015	0.00025625	3.75e-05	0.0001375	0.00014375	1e-04	6.875e-05	9.375e-05	0.00018125	0.0002125	0.00019375	0.00013125	0.00016875	NA	0.00011875	NA	NA	0.00018125	0.00028125	7.5e-05	9.375e-05	8.125e-05	2e-04	0.00018125	0.000125	8.75e-05	0.00025625	0.00019375	6.875e-05	0.0001375	NA	0.0001375	6.875e-05	0.00016875	NA	8.75e-05	0.00018125	9.375e-05	0.00018125	8.125e-05	0.00015	8.125e-05	0.0002375	0.00024375	7.5e-05	NA	8.125e-05	0.00010625	5.625e-05	0.0002375	0.00010625	0.0001125	0.00014375	8.125e-05	0.0002125	1e-04	7.5e-05	0.00016875	6.25e-05	0.00011875	0.00020625	NA	0.00015625	5.625e-05	0.00015	5.625e-05	0.00011875	0.0002375	0.00018125	0.00026875	0.00015625	0.00015	0.00013125	0.00015625	0.000175	6.875e-05	6.25e-05	0.000175	8.75e-05	NA	0.000125	0.00016875	5.625e-05	NA	0.0001875	9.375e-05	9.375e-05	6.25e-05	0.00034375	6.25e-05	0.00020625	0.00018125	0.00015
20	0.00043125	0.00010625	NA	0.00028125	0.0002875	NA	0.000575	0.00023125	0.00030625	4.375e-05	0.00015625	0.0001875	0.00013125	1e-04	0.0001125	0.00021875	0.000375	0.00026875	0.00018125	2e-04	NA	0.00011875	NA	NA	0.0002125	0.000425	0.00015625	0.0001375	0.00015	0.0003375	0.000225	0.00015	0.00010625	0.0003375	0.0003375	0.00010625	0.0001875	NA	0.0001625	8.125e-05	0.0001875	NA	0.000125	0.0002625	0.00015	0.0002875	8.75e-05	0.0002125	0.00011875	0.00033125	0.0003875	8.125e-05	NA	0.00013125	0.0001375	NA	0.0003125	0.00018125	0.00014375	0.00015	0.0001125	0.0002875	0.00013125	9.375e-05	0.00025625	NA	0.0001875	0.00026875	NA	0.0002375	5.625e-05	0.00025	8.125e-05	0.0001875	0.0004375	0.00035625	0.00038125	0.000225	0.00015625	0.000175	0.00019375	0.0002375	0.00013125	8.75e-05	0.0002125	0.00010625	NA	0.00019375	3e-04	9.375e-05	NA	0.00020625	0.000175	0.00011875	0.000125	5e-04	7.5e-05	0.000275	0.000225	0.0002125
25	0.00055	0.00013125	NA	0.000325	0.00044375	NA	0.00080625	0.0002875	0.00034375	NA	0.00015625	0.00028125	0.00014375	0.00014375	0.00014375	0.00030625	0.00055	0.00038125	0.0002875	0.00025625	NA	NA	NA	NA	0.0002625	0.0006375	0.0002375	0.000175	0.00018125	0.00055625	0.0002625	0.00023125	0.00015	0.0004375	0.00044375	0.00010625	0.00025	NA	0.00016875	0.00011875	0.00025	NA	0.000125	0.00033125	0.0002125	0.00035625	0.00014375	0.00035	0.0001375	0.0003875	0.0004875	9.375e-05	NA	2e-04	0.0001625	NA	0.00035	0.00025625	0.00016875	0.0001875	0.00013125	0.00035	0.00016875	0.00011875	0.0003125	NA	0.00026875	0.0003875	NA	0.00031875	7.5e-05	0.000375	0.000125	0.0002375	0.00063125	0.00056875	0.0004875	0.00031875	0.00020625	0.00025	0.00031875	0.00031875	2e-04	0.0001125	0.00024375	0.00014375	NA	0.0003125	0.00039375	0.0001125	NA	NA	0.0002375	0.0001375	0.00018125	0.00069375	NA	0.00034375	0.00031875	0.0002625
30	0.00068125	0.00014375	NA	0.0004375	0.00058125	NA	0.001	0.0003875	0.00035625	NA	NA	0.00046875	0.0001625	0.0001875	0.0002125	0.00035625	0.000725	0.00048125	0.00044375	0.00036875	NA	NA	NA	NA	0.00030625	0.00083125	0.00033125	0.0002375	2e-04	0.00081875	0.0003625	0.00034375	2e-04	0.0005125	0.00055625	NA	0.00030625	NA	0.00018125	0.0001625	0.00034375	NA	NA	0.00040625	0.00028125	0.00040625	2e-04	5e-04	0.00020625	0.0004875	6e-04	0.0001125	NA	0.000225	0.000175	NA	0.00038125	0.0003125	0.000225	0.00023125	0.0001875	0.0003875	0.00024375	0.000125	0.0004125	NA	0.0003625	0.00046875	NA	0.0004125	1e-04	0.00046875	0.00018125	0.00025	0.00088125	0.000825	0.00055	0.0003875	0.00028125	0.00035625	0.000425	0.00035625	0.00030625	0.00014375	0.000275	0.00016875	NA	0.00045	0.00045625	0.000125	NA	NA	0.0003375	0.00014375	0.0001875	0.000825	NA	0.0003875	0.0003375	0.00035
35	0.0007875	NA	NA	0.00056875	0.00075	NA	0.0013875	0.00043125	0.000375	NA	NA	0.0006375	2e-04	0.00033125	0.00031875	0.00040625	0.00089375	0.00066875	0.000575	0.00046875	NA	NA	NA	NA	0.0003625	0.00101875	0.00039375	0.0003625	0.00020625	0.001075	0.00046875	4e-04	0.00024375	0.00054375	0.00066875	NA	0.0003875	NA	NA	0.0002625	0.0004375	NA	NA	0.00049375	0.00033125	0.00046875	0.00030625	0.00075625	0.0002875	0.00069375	0.00076875	0.0001125	NA	0.00026875	2e-04	NA	0.00045	0.00035625	0.00026875	0.00029375	0.00024375	4e-04	0.0002625	0.00014375	0.000575	NA	0.00041875	0.0005875	NA	0.000475	0.00013125	0.00051875	0.00030625	0.0002625	0.001175	0.00104375	0.00061875	0.00049375	0.0003625	0.00045625	0.00059375	0.00046875	0.0005125	0.0001875	0.00030625	0.00020625	NA	0.0005625	0.00056875	0.000175	NA	NA	0.00046875	0.00015625	0.00019375	0.000975	NA	0.00040625	NA	0.000425
40	0.0008875	NA	NA	8e-04	0.00099375	NA	0.0018625	0.00048125	0.0004125	NA	NA	0.0008375	0.00023125	0.00049375	0.00045	0.00045	0.0011	0.000875	0.000775	0.000525	NA	NA	NA	NA	0.0004125	0.00125	0.00049375	0.00053125	0.0002375	0.00128125	0.0005375	0.00040625	0.00025	0.00054375	0.0007375	NA	0.00045625	NA	NA	0.0003375	0.00054375	NA	NA	0.0005375	0.000425	0.0005375	0.0004125	0.00106875	0.00043125	0.0008375	0.0009125	0.0001375	NA	3e-04	0.00023125	NA	0.0005125	0.00035625	0.00031875	0.00035625	0.000325	NA	0.000275	0.00016875	0.00078125	NA	0.00045625	0.0007375	NA	0.000525	0.0001875	0.00054375	0.0004125	0.00031875	0.001475	0.00124375	0.00075625	0.0005625	4e-04	0.00055	0.000775	0.0005125	0.00065625	0.00020625	0.0003875	0.000225	NA	0.00071875	0.0006125	2e-04	NA	NA	0.0006875	0.0001875	0.00021875	0.0012125	NA	0.00048125	NA	5e-04
45	0.0010125	NA	NA	0.00098125	0.001275	NA	0.00225	0.00051875	0.0004875	NA	NA	0.0009875	0.00023125	0.00069375	6e-04	0.00046875	0.00133125	0.00106875	0.00091875	0.000575	NA	NA	NA	NA	0.0004375	0.00145	0.0005875	0.0006625	0.00030625	0.00145	0.00060625	NA	0.000275	NA	0.00083125	NA	0.0005125	NA	NA	4e-04	0.0006625	NA	NA	0.00055625	0.00048125	6e-04	0.00051875	0.0013375	0.00056875	0.001075	0.0011	0.00018125	NA	0.00035625	0.000275	NA	0.0005625	NA	0.000375	0.00048125	0.0003875	NA	NA	0.0001875	0.00100625	NA	5e-04	0.00088125	NA	0.00061875	0.00025625	0.0005625	0.0005375	0.00038125	0.00185	0.0014625	0.00085625	0.0006375	0.000475	0.00066875	0.00101875	0.00056875	0.00074375	0.00021875	0.0005375	0.00025	NA	0.00100625	0.00068125	0.0002375	NA	NA	0.00083125	0.00021875	0.00023125	0.00138125	NA	0.00055	NA	0.00060625
