0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.6	0.916666666666667	1	0.5	0.714285714285714	1	0.5	NA	1	0.6	1	1	1	0.5	1	1	1	1	0.777777777777778	1	0.714285714285714	0.538461538461538	1	1	1	1	1	0.933333333333333	1	0.666666666666667	1	1	0.888888888888889	1	1	1	1	0.666666666666667	1	0.625	0.5	1	1	1	1	1	1	1	1	1	1	0.4	1	1	0.4	1	0.9	0.5	0.666666666666667	1	0.714285714285714	1	0.666666666666667	1	1	1	0.5	1	1	1	1	1	1	0.75	1	1	0.428571428571429	1	0.5	0.9	1	1	0.666666666666667	0.714285714285714	0.857142857142857	0.7	1	NA	1	0.5	0.75	NA	0.5	0.473684210526316	0.888888888888889	0.8	1	1	0.875
10	1	1	0.666666666666667	1	1	NA	1	1	NA	0.666666666666667	0.454545454545455	NA	0.666666666666667	NA	0.615384615384615	0.368421052631579	0.5	1	NA	0.466666666666667	0.769230769230769	0.5	0.523809523809524	0.785714285714286	0.571428571428571	0.5	0.833333333333333	0.333333333333333	0.625	1	0.5	1	0.666666666666667	0.4	1	1	1	NA	0.333333333333333	1	0.857142857142857	0.75	1	0.727272727272727	NA	0.333333333333333	0.388888888888889	0.615384615384615	0.5	0.571428571428571	0.428571428571429	0.6	0.5	1	0.5	0.555555555555556	0.5	0.928571428571429	0.555555555555556	0.4	0.625	0.6	0.8	0.333333333333333	NA	0.5	0.583333333333333	1	NA	NA	1	1	0.75	NA	NA	1	0.75	0.666666666666667	1	0.5	0.636363636363636	0.583333333333333	0.571428571428571	0.857142857142857	0.5	0.333333333333333	0.571428571428571	1	NA	0.5	0.772727272727273	1	NA	0.636363636363636	0.32	0.625	0.75	1	0.555555555555556	1
15	0.5	0.785714285714286	NA	1	1	NA	0.6	1	NA	0.466666666666667	0.315789473684211	NA	0.523809523809524	NA	0.294117647058824	0.333333333333333	1	0.8	NA	0.36	0.307692307692308	0.4375	0.461538461538462	0.4	0.428571428571429	0.666666666666667	0.6	0.333333333333333	0.5	1	0.25	1	NA	0.625	NA	NA	0.5	NA	1	0.75	0.5	0.517241379310345	1	0.5	NA	0.310344827586207	0.333333333333333	0.35	0.571428571428571	0.5	0.37037037037037	0.375	0.4	0.75	0.636363636363636	0.333333333333333	1	0.5	0.428571428571429	0.428571428571429	0.285714285714286	0.5	0.571428571428571	NA	NA	0.866666666666667	0.545454545454545	0.583333333333333	NA	NA	0.5	NA	0.5	NA	NA	NA	1	0.307692307692308	NA	NA	0.368421052631579	0.615384615384615	0.583333333333333	0.538461538461538	0.75	0.315789473684211	0.5	NA	NA	0.393939393939394	0.24	1	NA	0.333333333333333	0.333333333333333	0.578947368421053	0.533333333333333	1	0.769230769230769	1
20	0.714285714285714	0.529411764705882	NA	NA	1	NA	0.625	NA	NA	0.346153846153846	0.28	NA	0.25	NA	0.428571428571429	0.333333333333333	NA	0.833333333333333	NA	0.24	0.857142857142857	0.363636363636364	0.275	0.5	0.5	0.416666666666667	0.4	0.5	1	0.875	0.269230769230769	NA	NA	0.5	NA	NA	0.470588235294118	NA	1	0.555555555555556	1	0.321428571428571	0.5	0.5	NA	0.25	0.3	0.28	0.5	0.421052631578947	0.416666666666667	0.357142857142857	0.8	1	0.5	0.666666666666667	NA	NA	0.380952380952381	0.416666666666667	0.4	0.75	0.4375	NA	NA	0.8	0.3125	0.5	NA	NA	0.421052631578947	NA	0.5	NA	NA	NA	0.769230769230769	0.464285714285714	NA	NA	0.37037037037037	0.555555555555556	0.454545454545455	0.5	1	0.25	1	NA	NA	0.333333333333333	0.276595744680851	NA	NA	0.323529411764706	0.444444444444444	0.291666666666667	0.55	0.666666666666667	0.454545454545455	NA
25	0.666666666666667	0.4	NA	NA	0.6	NA	0.642857142857143	NA	NA	0.307692307692308	0.333333333333333	NA	0.194444444444444	NA	0.384615384615385	0.290322580645161	NA	0.555555555555556	NA	0.486486486486487	0.666666666666667	0.461538461538462	0.259259259259259	0.307692307692308	0.5	0.428571428571429	1	NA	0.857142857142857	0.444444444444444	0.5	NA	NA	0.35	NA	NA	0.434782608695652	NA	1	0.571428571428571	NA	0.25	0.714285714285714	0.6	NA	0.297297297297297	0.307692307692308	0.291666666666667	1	0.259259259259259	0.411764705882353	0.285714285714286	0.4	0.538461538461538	0.571428571428571	0.416666666666667	NA	NA	0.4	0.3	0.583333333333333	1	0.333333333333333	NA	NA	0.153846153846154	0.444444444444444	1	NA	NA	0.466666666666667	NA	0.392857142857143	NA	NA	NA	0.285714285714286	0.28125	NA	NA	0.444444444444444	0.8	0.8	0.375	0.75	0.161290322580645	1	NA	NA	0.25	0.230769230769231	NA	NA	0.321428571428571	0.5	0.4	0.571428571428571	0.428571428571429	0.636363636363636	NA
30	0.230769230769231	0.363636363636364	NA	NA	0.454545454545455	NA	0.4	NA	NA	0.259259259259259	0.3125	NA	0.125	NA	0.5	0.292682926829268	NA	0.333333333333333	NA	0.258064516129032	1	0.272727272727273	0.214285714285714	0.666666666666667	1	0.666666666666667	NA	NA	0.5	0.6	1	NA	NA	0.142857142857143	NA	NA	0.166666666666667	NA	1	0.6	NA	0.285714285714286	1	0.6	NA	0.208333333333333	0.315789473684211	0.357142857142857	1	0.25	0.583333333333333	0.333333333333333	1	0.333333333333333	0.4	0.285714285714286	NA	NA	0.411764705882353	0.272727272727273	0.318181818181818	NA	0.384615384615385	NA	NA	0.296296296296296	0.833333333333333	NA	NA	NA	0.2	NA	0.206896551724138	NA	NA	NA	0.5	0.3	NA	NA	0.416666666666667	0.333333333333333	0.666666666666667	0.6	0.666666666666667	0.16	NA	NA	NA	0.255813953488372	0.102564102564103	NA	NA	0.2	0.363636363636364	0.333333333333333	0.545454545454545	0.6	0.6875	NA
35	0.777777777777778	0.375	NA	NA	0.375	NA	1	NA	NA	0.333333333333333	0.5	NA	0.269230769230769	NA	0.538461538461538	0.425531914893617	NA	0.666666666666667	NA	0.28	NA	0.210526315789474	0.25	0.321428571428571	0.777777777777778	0.25	NA	NA	1	1	0.714285714285714	NA	NA	0.25	NA	NA	0.185185185185185	NA	0.625	0.666666666666667	NA	1	NA	0.428571428571429	NA	0.352941176470588	0.333333333333333	0.518518518518518	1	0.148148148148148	0.5	0.352941176470588	NA	0.357142857142857	1	0.3125	NA	NA	0.333333333333333	0.357142857142857	0.307692307692308	NA	0.565217391304348	NA	NA	0.264705882352941	0.4	NA	NA	NA	0.333333333333333	NA	0.266666666666667	NA	NA	NA	0.777777777777778	0.206896551724138	NA	NA	0.28	0.333333333333333	0.666666666666667	0.444444444444444	0.5	0.357142857142857	NA	NA	NA	0.361702127659574	0.164179104477612	NA	NA	0.333333333333333	0.192307692307692	0.409090909090909	0.571428571428571	0.615384615384615	0.210526315789474	NA
40	0.777777777777778	0.291666666666667	NA	NA	0.6	NA	1	NA	NA	0.176470588235294	0.333333333333333	NA	0.411764705882353	NA	0.25	0.2	NA	0.55	NA	0.225806451612903	NA	0.133333333333333	0.210526315789474	0.25	0.555555555555556	0.25	NA	NA	1	NA	0.894736842105263	NA	NA	0.294117647058824	NA	NA	0.40625	NA	0.8	NA	NA	0.833333333333333	NA	0.416666666666667	NA	0.545454545454545	0.333333333333333	0.242424242424242	NA	0.25	0.75	0.3	NA	0.4	0.75	0.307692307692308	NA	NA	0.777777777777778	0.578947368421053	0.214285714285714	NA	0.285714285714286	NA	NA	0.226415094339623	1	NA	NA	NA	0.36	NA	0.382352941176471	NA	NA	NA	0.5	0.2	NA	NA	0.296296296296296	0.583333333333333	1	0.333333333333333	0.875	0.303030303030303	NA	NA	NA	0.222222222222222	0.117647058823529	NA	NA	0.428571428571429	0.277777777777778	0.214285714285714	0.4	0.4	0.321428571428571	NA
45	0.5	0.214285714285714	NA	NA	0.526315789473684	NA	1	NA	NA	0.454545454545455	0.333333333333333	NA	0.233333333333333	NA	0.224489795918367	0.25	NA	0.642857142857143	NA	0.352941176470588	NA	0.206896551724138	0.318181818181818	0.282608695652174	0.428571428571429	0.647058823529412	NA	NA	0.875	NA	0.555555555555556	NA	NA	0.311111111111111	NA	NA	0.25	NA	NA	NA	NA	0.625	NA	0.375	NA	0.75	0.4	0.224489795918367	NA	0.136363636363636	0.6	0.380952380952381	NA	0.272727272727273	0.75	0.666666666666667	NA	NA	0.428571428571429	0.545454545454545	0.217391304347826	NA	0.230769230769231	NA	NA	0.109090909090909	0.555555555555556	NA	NA	NA	0.32258064516129	NA	0.25	NA	NA	NA	0.666666666666667	0.19047619047619	NA	NA	0.290322580645161	0.785714285714286	0.833333333333333	0.555555555555556	0.714285714285714	0.304347826086957	NA	NA	NA	0.174603174603175	0.105263157894737	NA	NA	0.5	0.4	0.291666666666667	1	0.461538461538462	0.21875	NA
