1	0
1	NA
NA	NA
1.41666666666667	0.957427107756338
1	0.707106781186548
1.33333333333333	1.06066017177982
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1.08333333333333	1.06066017177982
1.41666666666667	0.117851130197758
1	0.707106781186548
NA	NA
1	0
1	NA
1	NA
1.58333333333333	0.707106781186547
NA	NA
1.33333333333333	0.235702260395516
NA	NA
1	0
1	0.707106781186548
1	0.707106781186548
1.5	0
1.25	0.353553390593274
1.79285714285714	0.763762615825973
1.625	1.35528799727422
1	NA
1.33333333333333	0.707106781186548
1.25	0.353553390593274
1.70833333333333	0.53033008588991
1	NA
NA	NA
NA	NA
1.625	1.1195857368787
1	0
1	0.707106781186548
1.78333333333333	1.4142135623731
1	NA
0.916666666666667	0.117851130197758
NA	NA
1	0
1.58333333333333	0.707106781186547
1.52222222222222	1.14459276277312
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	NA
0.616666666666667	0
1.45833333333333	1.70884138786749
1	0
1.33333333333333	1.06066017177982
1	NA
1.33333333333333	0.707106781186548
NA	NA
1.11111111111111	1.07151675122144
NA	NA
1	0.707106781186548
1.25	0.353553390593274
NA	NA
1.5	0.942809041582063
NA	NA
1	NA
2.1	0.565685424949238
1	NA
1.25	0.763762615825973
1.25	0.353553390593274
1.25	0.353553390593274
1	NA
1	NA
NA	NA
1.25	0.353553390593274
NA	NA
1	NA
1	NA
1	0
1	NA
1.25	0.353553390593274
1	NA
1.90714285714286	0.686309265683675
1	NA
1.58333333333333	0.6557438524302
NA	NA
1.38888888888889	0.458964212273842
2.1	0.565685424949238
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1.75	1.76776695296637
NA	NA
1	NA
NA	NA
