0	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	1.875e-05	3.125e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05
5	0.00015	0.00018125	0.0001625	0.0001875	0.00020625	5.625e-05	0.00015	0.000125	8.125e-05	0.00010625	0.00011875	0.00016875	0.00013125	0.00013125	0.0001125	0.00015	0.0001125	0.00023125	9.375e-05	8.125e-05	0.00015625	6.25e-05	0.000125	8.75e-05	0.0001125	1e-04	0.0001125	6.875e-05	0.00020625	7.5e-05	0.000125	0.00016875	0.00014375	0.00013125	9.375e-05	0.00011875	0.0001625	0.00013125	0.000125	0.0001125	9.375e-05	5e-05	0.00013125	0.00011875	0.00021875	0.000225	0.00018125	0.00015625	9.375e-05	0.00011875	1e-04	0.00018125	0.00014375	7.5e-05	0.0001125	6.25e-05	0.000225	0.00016875	7.5e-05	0.0001125	0.000175	0.00018125	0.000125	0.0001375	7.5e-05	0.00011875	9.375e-05	9.375e-05	0.00010625	0.000125	4.375e-05	0.00013125	0.00013125	7.5e-05	0.00015	8.75e-05	6.875e-05	6.875e-05	0.00011875	0.0001375	9.375e-05	0.0001375	0.00015625	0.00014375	0.00016875	0.000125	1e-04	0.0001375	8.125e-05	0.00018125	8.125e-05	0.00018125	6.875e-05	8.75e-05	0.00011875	0.00013125	0.00010625	0.000175	0.000125	0.00011875
10	0.0004875	0.00044375	0.000475	0.00051875	0.00061875	0.000175	0.0006125	0.00036875	0.00025	0.0003375	0.00033125	0.00053125	0.00043125	0.00034375	0.00038125	0.00045625	0.00034375	0.00060625	0.0003375	0.00035625	0.00035	0.00023125	0.0004125	0.00033125	0.00039375	0.00033125	0.00040625	0.00040625	0.00064375	0.00044375	5e-04	0.000425	0.000525	4e-04	0.00028125	0.000375	0.0004875	0.00030625	0.0004125	0.000375	0.0003625	0.00019375	0.00045625	0.0003875	0.00056875	0.0005875	0.0005875	0.0004375	0.00035	5e-04	0.0003375	0.00071875	0.00044375	0.00020625	0.000325	0.0002625	0.00070625	0.00050625	0.0002875	0.000425	0.0004625	0.00043125	0.00045625	0.0003875	0.0002625	0.00038125	0.00034375	0.00023125	0.0004125	0.00045	0.0001625	0.000325	0.0004625	0.00039375	0.0005375	0.00034375	0.0002875	0.0002625	0.00035625	0.000375	0.00034375	0.00041875	0.000425	0.00043125	0.00046875	0.00035625	0.000325	0.00038125	0.0003125	0.0005625	0.0003125	0.00069375	0.00028125	0.00035625	0.00041875	0.00033125	0.0004375	5e-04	0.00043125	0.0004875
15	0.00123125	0.00096875	0.00085625	0.00106875	0.00154375	0.0004125	0.0015875	0.00086875	0.00075	0.000775	0.00070625	0.00123125	0.0012125	0.000925	0.001025	0.0010375	0.0011625	0.00113125	0.0007375	0.001025	9e-04	0.0005375	0.0009125	0.00061875	0.00101875	0.0007875	0.00091875	0.0010625	0.00135	0.00135625	0.00140625	0.00096875	0.00119375	9e-04	0.00064375	0.00078125	0.001225	0.00065625	0.00093125	0.00073125	0.00081875	0.000625	0.0009625	0.0010875	0.00105	0.00115625	0.00129375	0.000975	0.00083125	0.00123125	0.00080625	0.00184375	0.0010875	0.00053125	0.00075625	0.00084375	0.00148125	0.00108125	0.00089375	0.0011	0.00100625	0.00081875	0.000875	0.0007875	0.00056875	0.00098125	0.00071875	0.00044375	0.00083125	0.001125	0.0005125	0.00076875	0.00106875	0.0010125	0.0012875	0.00088125	0.0007875	0.00086875	0.00063125	0.00085	8e-04	0.00100625	0.00093125	0.00096875	0.00115625	0.00073125	0.00083125	8e-04	0.00081875	0.001175	0.00090625	0.00184375	0.000625	0.00091875	0.00105	0.0006625	0.001325	0.0011875	0.00090625	0.00120625
20	0.0024375	0.0016375	0.00151875	0.00233125	0.0031875	0.00088125	0.00311875	0.001775	0.001825	0.0017	0.00134375	0.00241875	0.00258125	0.00193125	0.0027875	0.001725	0.00315	0.00206875	0.00140625	0.00224375	0.001675	0.00091875	0.0018	0.00111875	0.00205	0.0016625	0.00175625	0.00209375	0.0024625	0.003275	0.0033625	0.00235625	0.00273125	0.00175	0.00125625	0.00156875	0.0024875	0.0014125	0.00155	0.0013875	0.00169375	0.0016625	0.00205	0.00218125	0.00201875	0.00193125	0.00256875	0.00195	0.0015625	0.0025875	0.00140625	0.0042375	0.00225	0.001125	0.00154375	0.00188125	0.00296875	0.0021125	0.00194375	0.00209375	0.0019125	0.00148125	0.00148125	0.00164375	0.0011125	0.00196875	0.00150625	0.00096875	0.00144375	0.00280625	0.00125625	0.001525	0.0021625	0.0023	0.0023625	0.0018375	0.0014625	0.001925	0.00116875	0.0017	0.00176875	0.002275	0.00179375	0.00204375	0.00244375	0.00155	0.00179375	0.0015125	0.00209375	0.0020625	0.00188125	0.0041	0.00113125	0.00175	0.00205625	0.00128125	0.0031	0.00258125	0.00155625	0.00245
25	0.0046875	0.00266875	0.00264375	0.0046625	0.00624375	0.0018625	0.0056875	0.00316875	0.0036875	0.00356875	0.00230625	0.005025	0.00549375	0.0035	0.0061875	0.002775	0.0066625	0.003875	0.0021875	0.0044	0.003075	0.00166875	0.0034	0.00198125	0.00396875	0.00361875	0.00308125	0.00361875	0.00460625	0.0063625	0.00675	0.0050625	0.0054375	0.00328125	0.00225	0.00290625	0.00480625	0.0030625	0.00231875	0.0022375	0.00315	0.00341875	0.0039	0.00388125	0.00344375	0.00320625	0.0050125	0.00351875	0.0027875	0.0045	0.00230625	0.0089875	0.00406875	0.00185625	0.0027	0.00378125	0.0057625	0.003975	0.00394375	0.0040375	0.003725	0.0025875	0.00245625	0.0030875	0.002075	0.00398125	0.0029625	0.00161875	0.00254375	0.00595	0.0027	0.00305	0.00360625	0.004575	0.00414375	0.00366875	0.0024125	0.0032625	0.0020375	0.00298125	0.0035375	0.00458125	0.00333125	0.0036	0.00479375	0.00288125	0.002975	0.0025125	0.00445	0.00333125	0.00335625	0.0085	0.00203125	0.0033875	0.00395625	0.0025	0.006525	0.00548125	0.00269375	0.00485
30	0.00863125	0.00474375	0.0043375	0.00966875	0.0112875	0.0037875	0.00954375	0.00584375	0.0068875	0.00694375	0.00385	0.0092875	0.01093125	0.0058	0.01269375	0.00444375	0.01346875	0.00746875	0.0035625	0.00805625	0.0059125	0.00278125	0.0056375	0.003575	0.00736875	0.00736875	0.00534375	0.006125	0.0083125	0.0116	0.012875	0.0098	0.0105	0.00646875	0.0037875	0.00505625	0.008625	0.00580625	0.003625	0.0035375	0.00563125	0.0062375	0.00705625	0.00701875	0.0060875	0.005425	0.009875	0.0069125	0.0050375	0.0074125	0.00399375	0.01794375	0.00725	0.00356875	0.0049125	0.0072	0.010575	0.00731875	0.0077625	0.0076625	0.0068625	0.00406875	0.0043	0.00571875	0.00361875	0.00739375	0.00554375	0.0027125	0.00476875	0.01143125	0.00583125	0.00621875	0.00590625	0.00935625	0.0071875	0.0065375	0.00405625	0.0057375	0.003425	0.00519375	0.00655625	0.00848125	0.0063875	0.00585625	0.00945625	0.005125	0.00521875	0.003925	0.0090375	0.00565625	0.005825	0.01695625	0.00314375	0.0055875	0.0068625	0.0043375	0.01225	0.0107625	0.00473125	0.0085625
35	0.015425	0.0089625	0.006925	0.0173875	0.02003125	0.007	0.01646875	0.01025	0.01294375	0.01291875	0.00634375	0.017375	0.02028125	0.0094875	0.02413125	0.007375	0.0259125	0.01375625	0.0060875	0.01421875	0.0112	0.004825	0.0090875	0.00645	0.01361875	0.0135375	0.009225	0.01033125	0.014925	0.02069375	0.02395625	0.01739375	0.01894375	0.01250625	0.006575	0.0087625	0.01496875	0.01110625	0.00564375	0.0053	0.009975	0.0113375	0.01205	0.01223125	0.01023125	0.00893125	0.01908125	0.012925	0.00866875	0.0122625	0.0072625	0.0338875	0.01260625	0.00698125	0.00864375	0.01245	0.01869375	0.0130625	0.01420625	0.01371875	0.01268125	0.006425	0.00778125	0.0100125	0.0062125	0.01294375	0.0104625	0.00436875	0.00836875	0.0217125	0.01143125	0.01208125	0.01	0.01713125	0.01216875	0.01154375	0.00665	0.00935	0.00605625	0.00879375	0.0118875	0.01511875	0.01210625	0.0092625	0.0174125	0.00914375	0.00908125	0.00635625	0.017575	0.00975625	0.01029375	0.030775	0.004825	0.00918125	0.01206875	0.00735	0.022925	0.02035	0.00866875	0.0150125
40	0.02724375	0.016375	0.0107125	0.02956875	0.0353	0.013025	0.02815625	0.018725	0.0239125	0.02388125	0.01079375	0.03118125	0.03601875	0.0155625	0.04346875	0.011575	0.04686875	0.02469375	0.0111	0.0246375	0.02105	0.008275	0.0144625	0.011875	0.02393125	0.02341875	0.01663125	0.0166875	0.0258625	0.03665625	0.04321875	0.03023125	0.03265625	0.02320625	0.01118125	0.01476875	0.0252	0.0201375	0.009225	0.00848125	0.01803125	0.020075	0.02168125	0.0205375	0.01853125	0.01511875	0.03486875	0.02291875	0.01580625	0.021225	0.0136	0.0623875	0.0219125	0.01300625	0.01505	0.0206875	0.03284375	0.02256875	0.02513125	0.02344375	0.0241125	0.01065	0.01350625	0.0168125	0.01031875	0.02273125	0.01905625	0.00770625	0.01461875	0.03923125	0.02169375	0.02170625	0.01703125	0.03084375	0.0207	0.02045625	0.011625	0.01479375	0.0099125	0.0144125	0.0212	0.0275	0.021875	0.0152125	0.03148125	0.0162125	0.01638125	0.0108125	0.0337	0.01619375	0.01784375	0.05490625	0.00758125	0.015275	0.0215	0.012375	0.04190625	0.03765625	0.01549375	0.02675
45	0.04764375	0.0292	0.01729375	0.05213125	0.0620625	0.0238125	0.04835625	0.03306875	0.0436375	0.042375	0.01816875	0.05564375	0.0626125	0.026075	0.07605	0.01810625	0.08165	0.0439875	0.019475	0.04228125	0.0376125	0.0136875	0.02381875	0.02254375	0.04084375	0.0407875	0.02946875	0.0274125	0.0446875	0.06345	0.075475	0.0532375	0.0560625	0.04258125	0.0196625	0.02463125	0.0424125	0.03505625	0.015575	0.01423125	0.03185625	0.03585625	0.0375875	0.03368125	0.0323375	0.02555	0.06158125	0.0405125	0.0288125	0.0361125	0.0256125	0.1126125	0.0385	0.02470625	0.02596875	0.03466875	0.0565125	0.03838125	0.043	0.04084375	0.0456875	0.01838125	0.02358125	0.02833125	0.01734375	0.038975	0.03481875	0.0139625	0.02455	0.06765	0.04045	0.0386	0.029	0.0550625	0.035375	0.03531875	0.02065	0.0235875	0.01683125	0.023675	0.038325	0.0483375	0.03821875	0.0260375	0.0578125	0.02869375	0.03024375	0.018225	0.06165	0.02689375	0.03045625	0.0942625	0.01234375	0.025925	0.0383625	0.02099375	0.07439375	0.06674375	0.0264375	0.04825
