2.4905303030303	0.970746091104698
2.85297619047619	1.09722222222222
2.94670388091441	1.99548675798302
1.75687012263099	0.987128972836791
3.50174041163515	0.981978997159368
2.94104030501089	1.54758547089482
3.33561511701455	1.57114725747372
2.83354341736695	1.74574499698012
3.30750360750361	1.77956464378111
3.42753623188406	1.75889852110957
2.307444894287	0.773948908895314
1.94983660130719	1.60049973343274
2.90655762670565	1.97714925032438
2.55247493734336	1.6244633376367
3.46736327622575	1.13977607016223
2.42835497835498	1.93924270823471
3.71749084249084	1.63221882370333
3.05075757575758	1.81278892971678
2.85904344193818	1.09881342187437
2.50930880713489	2.52538291515121
1.79047987616099	0.639888013974717
2.63057065217391	1.81974759641355
2.85760555234239	1.37926628131346
3.34882352941176	1.39343448002931
2.71945122546626	1.82704192706581
2.85516934046346	1.75938169148512
3.125669944091	1.57914355679316
1.26126373626374	1.30820001482089
3.42844827586207	1.55068931011475
2.671875	1.90161473478122
2.39	1.94209937953751
1.9375	1.8206632897971
2.46909340659341	2.16986969073278
1.81978260869565	1.07133216332129
2.49145299145299	1.090371865143
2.68764111705288	1.51054293625619
2.37010351966874	1.75246689010774
3.11114123068582	1.828387267512
2.83703703703704	1.15948938669575
2.8889880952381	0.877559088440034
2.90908385093168	1.14653207891318
2.75815073815074	1.81470197296655
3.53690476190476	2.21735578260834
2.28337542087542	1.34798587805366
2.35293090705202	1.43828896119927
3.02906057357277	1.74470537889758
2.74	1.090097472706
2.94015345268542	0.996461424503311
2.36583333333333	1.55877929843662
3.13201754385965	1.27119075119587
2.70974658869396	1.62528523696652
2.28658008658009	1.74576812494757
1.65994152046784	1.72074282908914
3.04216524216524	1.70764439586117
2.21239040529363	1.24022183945848
2.83578947368421	1.96977156035922
2.54938195791137	0.507024708452626
2.97718360071301	1.50722928864798
3.14645833333333	1.85714154297623
2.5197714471908	1.51457050263424
2.96041666666667	1.95443909496457
1.9952380952381	1.01468804897599
3.79785714285714	0.74227755167378
2.24787747383336	0.871755171517586
2.47132352941176	1.76005064085161
3.30469696969697	1.31147762227154
2.17902982449018	0.446757744461332
2.833184374525	1.77666563782096
3.27996031746032	1.49171420261479
2.9318966991263	1.3943111091012
2.45962508080155	1.47030864500893
3.22435897435897	2.17619812156426
2.21345238095238	0.910183038330921
3.50536157390996	1.59179739244843
3.5573807035876	1.82048263512547
2.57537878787879	1.39863524750221
1.84761904761905	0.872264467397014
2.23216575091575	1.54845758394214
2.73333333333333	1.12051575426477
2.94424603174603	1.56590577424121
2.7331669637552	1.6105437063178
3.01136363636364	1.60655081140992
2.12230062965357	1.04190992584983
2.07594466936572	1.39810404550616
3.5765231092437	1.38891563074986
3.08095238095238	1.42886901662352
3.13687863860278	1.88676905794825
2.89832112332112	0.905807558298891
2.12134097786272	1.05769642056366
2.50722549889521	0.86987024266553
2.89978514916939	1.65405866474183
3.40732954545455	0.739918468669203
2.74997456247456	1.48222709824841
3.1989898989899	2.09568682659791
2.94017094017094	0.968900590438962
2.70012345679012	1.46138685024298
3.26470588235294	1.9152372308722
2.41849334875651	1.82899558841989
2.51372549019608	1
2.79149640405361	2.17828139002166
