2.81980603000668	1.67734791120423
2.43120712943387	1.11339116020172
2.26205282932585	1.53382077314208
2.79788646227722	1.05338238850016
2.45844356261023	1.10529500185359
2.80793808874304	1.64476203934836
2.73037634408602	1.48824914322304
2.60023171628031	1.67255796371364
2.85790534804754	1.46192531611811
2.49261885411311	1.65354424278962
2.2306971178734	1.41592410880173
2.43571127946128	1.03925889162261
2.28339091192032	1.54387569897255
2.54951019049856	1.58046059358881
2.20674356699201	0.81528644113726
2.49693295609098	1.61464165602937
2.40837656086152	1.19827310944029
2.81689708141321	1.15230485392915
2.31322843822844	1.31053807806127
2.14351956055352	1.53046004633369
2.20776674306086	1.24241431533705
3.0312324929972	2.0163573442821
2.51845213210702	0.752042287677667
2.64811912225705	1.34923126505647
1.98718214152997	1.58948459282219
2.82780554909711	2.10757586189926
2.78037952022914	1.32441097132201
2.67708333333333	1.39685146643241
2.90714285714286	1.20860750550572
2.52157662072273	1.760370535312
2.77447517050298	1.45573088196711
2.77472943722944	2.12370251664476
2.4508819724337	1.6446025984101
2.50122907708047	1.63236969525314
2.29358974358974	1.45022788972468
2.99462365591398	1.24309361566792
2.49147080298993	1.45161938331624
2.11581439393939	1.24455655955467
2.45857500895095	1.29705377400716
2.15357142857143	1.20442627594262
2.49526009121597	1.50828938164961
2.67229586999922	1.04485932175571
2.44998661819666	1.35268625359623
2.56474308300395	1.57905727741739
2.08509395853203	0.966029635698877
2.21937150320609	0.887834928636884
2.23286261631089	1.17120540378351
2.29106442577031	1.46903949462555
2.01650963415669	1.50322249274502
2.60538160240173	1.61647792640924
2.56364925397183	1.52011306632983
2.85046814671815	1.79698133013261
3.06029900332226	1.92290239390822
2.86054421768708	2.17801750227669
2.33228699803156	1.74515250247634
2.58140565377408	0.827976443309462
2.40717026942356	1.41456205394826
2.39624161133719	1.5129450824696
2.89118845030175	1.35570975710257
2.28154629922923	1.64958930056853
2.71649681129663	1.50974774920123
2.30431724073028	1.52748859286165
2.828584214275	1.76897772374487
2.59690315315315	0.968237796801315
2.47795955168461	1.11641914467046
2.26601449275362	1.03753746171261
2.89876560874177	2.04143703039583
2.36947495000127	1.22011963105689
2.49136043606632	1.41532092699026
2.71825396825397	1.62627328091578
2.32406403940887	1.60284922280372
2.08617364117364	1.38046874794095
2.40983553483554	1.44575911260774
2.96595379577977	1.72794515020261
2.24893791072451	1.32719447543532
2.13802709636043	1.09793975871925
2.39595191630075	1.49689598511449
2.63620452165781	1.55258793769566
2.53645833333333	1.13762239544723
3.27743671030116	1.53560678706029
2.45186240902203	1.28571853159936
2.49149867617602	1.31016047725463
2.63359274234454	1.46908145009196
2.59461966604824	1.62198146604259
2.82251461988304	1.50134023981189
2.53774728282117	1.47029658532042
3.56072869825896	1.4415467723058
2.04032238142292	0.82277669846424
3.1811847906318	1.52295997668797
2.7030060519191	1.68757911649004
1.9386222473179	1.31371429901271
2.30301816239316	0.779485537118433
2.01945606468748	0.950024950576807
2.4128093266292	0.766329052207518
2.8748981753014	0.934984673604543
2.3887540695321	1.36656607241027
2.69470268739275	1.16599612538734
2.47775672603259	1.24894486659893
2.65600353669319	1.50613934313298
2.26712360133413	1.63439837217869
