2.37676767676768	0.811289007121517
2.11319499341238	1.68433156916172
2.2760404040404	0.837090198246282
2.02424242424242	1.24624781196014
2.9200969050107	1.19033265823233
2.18257575757576	1.58897711425561
3.20829067259088	1.49728905946341
2.73311688311688	1.27950588062887
2.61217948717949	1.5
1.64754273504274	0.607408856461713
3.18571428571429	1.19047619047619
2.20192307692308	1.37577681123049
2.82692307692308	1.44093895167662
3.2623934564079	1.46032698574098
2.87674466338259	2.34531837713367
2.26200480192077	1.41455211409604
2.77099752099752	1.55045607606967
2.2784126984127	1.20107476592777
2.51906487232574	1.69779829328749
2.90395763656633	0.387883598777234
1.59285714285714	0.622645223887514
2.66708773252891	1.01389453380177
2.70021645021645	1.17455518806362
2.76	0.583880695576303
3.34111111111111	1.12257970103917
2.75839160839161	1.61697113788389
1.8138703757365	1.46882242736725
2.90001082251082	1.91633086052336
2.94027031271813	1.9361602453669
2.26020408163265	1.10313810115959
2.02982017982018	1.12901158530961
3.49759109311741	0.974177715933916
2.6056874211673	2.16024357478163
2.005179526356	1.05458931019106
2.49090909090909	0.998704394863445
2.9349358974359	1.83284566312935
2.91161616161616	1.71683746004027
1.92391304347826	1.45727862661509
3.00109793588054	1.10319909316743
2.68339160839161	0.896774188293885
2.41818181818182	0.936753835291793
2.07700994657516	1.58767779332695
3.10272904483431	1.54600978516567
2.46782333953387	1.18397932937289
2.19126794258373	1.39813809692225
2.99869614512472	1.06311098149145
2.67860644257703	0.868236931439205
2.31590909090909	1.86263399996202
2.51359649122807	2.05399783340207
2.37932773109244	1.78231078300073
2.18046536796537	0.849034251240558
2.23735124524598	1.69865660212464
2.6752380952381	1.0115729147742
2.19642857142857	1.61567400620641
1.92739898989899	0.289031748864812
2.96578947368421	0.924793156479582
2.99210789210789	0.869175081455724
2.14583333333333	0.785796953323091
2.5905044030044	1.79561952873475
1.86313131313131	1.34474376074517
2.8333320802005	1.39916121790276
2.41159352629941	1.50691608470272
2.63107703951624	1.50039527679987
2.38238095238095	1.49831483403847
2.82554482203439	1.48411271181642
2.6202380952381	0.701268961031876
3.06193926846101	1.16269164091424
3.0480056980057	0.697511793007831
2.63236208236208	1.14943274757101
1.66599923722349	0.944948752536846
2.20677655677656	1.30502955834613
2.80505050505051	1.04715230228678
2.93731884057971	0.995163952193522
3.20586080586081	1.24620239454242
2.32738095238095	1.55314793838788
2.48747680890538	1.05333740717564
2.87753912753913	1.68850033171131
1.99578754578755	1.92861845915612
1.41709956709957	0.669540649615947
1.73721590909091	1.00856540669403
2.51880952380952	1.55238674955096
2.41366072120548	1.57816107256278
2.90421195652174	0.8778957485311
3.00130952380952	0.786188060623326
2.87690199871051	2.04599633743637
3.26101762820513	1.21685537484096
1.85642857142857	1.01913578835307
3.65660425101215	1.46705132266507
2.5202380952381	0.854486521330825
2.15017125731411	1.30060434381777
3.43607897004956	0.780658579994124
3.33322372427232	1.60217796785397
2.43752543752544	1.39873165256112
2.15772157666895	0.397844960059692
2.62857142857143	0.811901270764733
2.69285714285714	1.19111292495716
2.10363408521303	1.63639162517736
3.21655844155844	1.70488228651624
2.20937950937951	1.57396621823899
2.50169683257919	1.16970933188743
