1	0.5
1.16666666666667	0.638284738504225
1.5875	0.275
1	0.805076485899413
1.5	0.471404520791032
1.13333333333333	0.491596040125088
1.35	0.945163125250522
1.15	1.20138808606267
1.92380952380952	1.23836993289685
1.125	0.820738150149675
NA	NA
1.66666666666667	0.440958551844098
1	0.666666666666667
NA	NA
NA	NA
NA	NA
NA	NA
1.35	0.906151814604546
1	0.408248290463863
NA	NA
1	0.912870929175277
1.475	0.603155283734045
NA	NA
1.3375	0.645981165876116
1.125	0.515949322805742
1.27083333333333	0.299498036845109
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1.5	0.854400374531753
1.1375	1.13115599670819
1.66071428571429	1.0451585463456
1.25	1.06718737290547
1	0.871354841186562
1	0.763762615825973
1.5	0.656167322834317
NA	NA
1.6	0.598145281497545
1.33333333333333	0.577350269189626
NA	NA
1	0.408248290463863
1.28333333333333	1
1.1875	1.02824688993776
1.32	0.866217832495576
1.3125	0.42149974737482
NA	NA
1.35	0.31091263510296
1	0.5
NA	NA
1.3125	0.752695772491068
1.63666666666667	1.26534470490148
NA	NA
1.64880952380952	0.695894178365499
1.36666666666667	1.06718737290547
NA	NA
1.16666666666667	0.608580619450185
NA	NA
1	0.799305253885453
1.26666666666667	0.252762514801718
1.35416666666667	0.661000224127266
NA	NA
1	0.652630006915041
1.1875	1.125
NA	NA
NA	NA
NA	NA
1.6	0.470224532655529
NA	NA
1.49166666666667	0.231940286057201
1.125	0.75
1.27083333333333	0.49241938614544
NA	NA
NA	NA
1.34047619047619	0.664782626911296
NA	NA
NA	NA
1.75267857142857	0.933067754063696
NA	NA
1.125	0.809377904685193
1.25	0.942809041582063
1	0.763762615825973
1.375	0.5464532103585
NA	NA
1.32777777777778	0.899485449617766
1.9	0.641756847919718
1	0.577350269189626
NA	NA
NA	NA
1.59285714285714	0.324543984978833
1	0.652630006915041
1.68888888888889	0.762346928573975
1.27083333333333	0.943729304408844
1.3875	0.773923984208613
1.45	1.09696551146029
1.375	0.40739688538601
NA	NA
1.55555555555556	0.542200591553976
1	0.763762615825973
NA	NA
