2.45833333333333	0.883883476483184
1.66666666666667	1.88561808316413
2.21666666666667	0.212132034355964
1.98117647058824	1.24375417673019
2	0.235702260395516
2.05	0.636396103067893
2.01190476190476	1.29636243217534
1.25	1.15470053837925
1.66666666666667	0.707106781186548
1.58333333333333	0.117851130197758
NA	NA
0.916666666666667	1.06066017177982
2.09444444444444	0.41943524640393
1	0.707106781186548
1.81190476190476	0.745234291790081
1.25	1.29636243217534
1	NA
1.92857142857143	1.06718737290547
1.08333333333333	1.06066017177982
1.98809523809524	0.9596449173246
1.96666666666667	0.565685424949238
1	0
0.472222222222222	0.353553390593274
1.70238095238095	1.599408195541
2.01666666666667	0.44783429475148
1.83333333333333	1.06066017177982
2.23597883597884	0.778438872480878
1.51111111111111	1.08440118310795
1.75	0.707106781186548
0.95	0.707106781186547
1.93333333333333	0.633990886720341
1.5	0.471404520791032
1.77142857142857	1.03035559544325
1.40238095238095	0.858629662869379
2.15967320261438	1.19540591025516
1.6	1.27279220613579
1.65555555555556	0.293604672482751
2.46233766233766	1.61348910979839
1.33333333333333	0.707106781186548
1.50555555555556	1.26197963240006
2.175	1.26100709311601
2.41666666666667	1.4142135623731
1.85555555555556	0.749320680003883
2.17619047619048	0.249170960989545
1.86666666666667	0.0471404520791032
1.33333333333333	0.707106781186548
NA	NA
1	0.5
2.66666666666667	0.707106781186548
1	NA
2.16773643023643	2.47014673827136
2.03333333333333	0.424264068711928
2.41666666666667	0.471404520791032
1.54166666666667	1.24257051368584
1.25	0.353553390593274
1.30595238095238	1.06907810965109
2.16666666666667	0.707106781186548
NA	NA
1.92857142857143	1.07222192849502
2	0.707106781186548
1.98333333333333	1.39064333633354
1.75	0.117851130197758
2.52844932844933	0.457650543049945
2.04166666666667	1.35528799727422
2.26428571428571	0.144788531385817
1.73333333333333	0.763762615825973
2.99131701631702	0.598321122542463
1.5	1.64991582276861
1.33333333333333	0.707106781186548
1.58333333333333	1.41421356237309
1	NA
1	0.707106781186548
1.25	0.353553390593274
1.5	0
1.5	0.471404520791032
1.78333333333333	0.707106781186548
2.32301587301587	0.903525331516144
1.60535714285714	1.02824688993776
1.22222222222222	1.01835015443463
1.34545454545455	1.63277384019439
2.16666666666667	0.589255650988789
1.95	1
2.38174603174603	1.69481149141538
1.58333333333333	0.707106781186547
1	NA
1.88809523809524	0.929486728378244
1	0
1.22222222222222	0.585314097380708
2.425	0.0824957911384306
1.44119769119769	1.824095940574
1.75	0.707106781186548
1.5	1.14564392373896
1.51111111111111	0.171053381314896
2.31931216931217	0.859610400793443
1.86666666666667	0.707106781186548
NA	NA
1.04166666666667	0.53033008588991
2.08333333333333	0.707106781186547
2.11560846560847	1.13492988489219
2	0.235702260395516
