0	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	3.125e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05
5	2.5e-05	NA	4.375e-05	6.25e-05	8.125e-05	6.875e-05	6.25e-06	2.5e-05	3.125e-05	0.00010625	1e-04	5.625e-05	2.5e-05	8.75e-05	6.875e-05	5.625e-05	5e-05	8.125e-05	1.25e-05	5e-05	6.875e-05	1.25e-05	6.25e-05	6.875e-05	0.000125	6.875e-05	5.625e-05	0.000125	5.625e-05	5.625e-05	8.75e-05	2.5e-05	3.75e-05	6.25e-05	5.625e-05	5e-05	6.875e-05	1e-04	1.25e-05	0.000125	1.875e-05	1.875e-05	6.25e-05	6.25e-05	8.125e-05	6.875e-05	4.375e-05	6.25e-05	3.125e-05	7.5e-05	9.375e-05	0.0001125	1.25e-05	0.00010625	6.25e-05	6.875e-05	5.625e-05	3.75e-05	4.375e-05	0.000125	0.00010625	8.125e-05	0.00011875	5.625e-05	0.00013125	5.625e-05	3.75e-05	1.875e-05	7.5e-05	4.375e-05	9.375e-05	9.375e-05	7.5e-05	6.25e-05	8.125e-05	6.25e-05	5e-05	4.375e-05	3.125e-05	5e-05	7.5e-05	6.25e-05	3.75e-05	1.875e-05	8.125e-05	6.875e-05	3.125e-05	3.75e-05	5.625e-05	9.375e-05	4.375e-05	8.75e-05	3.125e-05	6.25e-05	7.5e-05	5.625e-05	4.375e-05	0.0001125	6.25e-05	4.375e-05
10	5.625e-05	NA	7.5e-05	0.0001375	0.0001625	0.00018125	NA	5.625e-05	6.875e-05	0.00021875	0.0003125	8.75e-05	7.5e-05	0.00018125	8.75e-05	8.125e-05	7.5e-05	0.0001125	NA	6.25e-05	8.125e-05	5e-05	0.0001375	0.0001625	0.0001875	0.00011875	8.125e-05	0.000225	0.0001125	0.00013125	0.000225	3.125e-05	1e-04	0.00011875	0.00016875	1e-04	0.00016875	0.00016875	NA	0.00020625	6.25e-05	0.000125	8.125e-05	0.0001375	0.00023125	0.000175	6.25e-05	8.75e-05	3.75e-05	0.00015	2e-04	0.00016875	1.875e-05	0.00020625	0.00014375	0.00015625	0.00015625	0.000125	0.0001375	0.00021875	0.00016875	2e-04	0.0002875	0.0001375	0.00026875	0.0001625	6.875e-05	2.5e-05	0.00010625	7.5e-05	0.00020625	0.00021875	0.00013125	0.00015	1e-04	0.0001125	0.00014375	9.375e-05	6.875e-05	0.000125	0.00014375	8.75e-05	6.875e-05	3.125e-05	0.00015	0.0001125	NA	7.5e-05	0.0002125	0.0002125	0.0001625	2e-04	7.5e-05	0.0001125	9.375e-05	0.0001125	0.00010625	0.0002875	1e-04	0.00010625
15	6.875e-05	NA	0.00011875	0.00029375	0.0002625	0.00025	NA	6.25e-05	0.0001375	0.0003875	0.00058125	0.00015	0.00015625	0.00024375	9.375e-05	8.125e-05	9.375e-05	0.00014375	NA	7.5e-05	0.000125	7.5e-05	0.0002125	0.00028125	0.00025	0.00016875	0.0001375	0.0002875	0.00016875	0.00024375	0.00035	5e-05	0.00020625	0.00018125	0.000325	0.0001375	0.00026875	0.00023125	NA	0.0002375	8.75e-05	0.00026875	0.00010625	0.00028125	0.000525	0.00021875	NA	0.00015625	6.875e-05	0.0003125	0.00034375	0.00016875	3.75e-05	0.0003375	0.00021875	0.0002125	2e-04	0.00025	0.000175	0.00030625	0.00030625	0.00045	0.00044375	0.00018125	0.0003875	0.00025625	0.00014375	4.375e-05	0.0001875	0.0001375	0.000275	0.00036875	0.0001625	0.00029375	0.0001375	0.0001875	0.00024375	0.000125	8.75e-05	0.00021875	0.00024375	0.00013125	8.75e-05	5.625e-05	0.00024375	0.00021875	NA	8.75e-05	0.0004125	0.00036875	0.0002875	0.00030625	1e-04	0.00015625	0.000125	0.0001875	0.0002375	0.0003875	0.0001375	0.00018125
20	6.875e-05	NA	0.000175	0.00058125	0.00039375	3e-04	NA	NA	0.00018125	0.00046875	0.00085625	0.00024375	0.0003875	0.000375	9.375e-05	NA	1e-04	0.0001625	NA	0.0001375	0.0001875	0.00015625	0.0002875	0.00035625	0.0003875	0.00023125	0.00018125	0.00043125	0.000225	0.00040625	0.00043125	7.5e-05	0.00040625	0.0002625	0.00058125	0.0002375	0.00045	0.00030625	NA	0.00029375	0.0001125	0.00041875	0.00021875	0.00041875	0.00066875	0.00029375	NA	0.000225	0.0001125	0.00049375	5e-04	NA	8.125e-05	0.0004625	0.0003125	0.00025625	0.00020625	0.00036875	2e-04	0.00038125	0.00038125	0.00070625	0.00060625	0.00024375	0.00049375	3e-04	0.0002125	5.625e-05	0.000275	2e-04	0.00033125	0.00050625	2e-04	0.00039375	0.00018125	0.0003375	3e-04	0.0001625	0.000125	0.000325	0.00035625	0.00014375	0.0001375	1e-04	0.00034375	0.00034375	NA	8.75e-05	0.00051875	0.00060625	0.0004125	0.000375	0.0001375	0.000175	0.00015	0.0002625	0.00031875	0.00049375	0.00023125	0.00030625
25	NA	NA	0.00026875	0.00093125	0.000475	0.00045	NA	NA	0.000225	0.00050625	0.00116875	0.00040625	6e-04	0.00055	NA	NA	0.00010625	0.000175	NA	2e-04	0.00025	0.00021875	0.00045625	0.0004625	5e-04	0.00025625	0.0002375	0.00051875	0.0002875	0.0005875	0.00046875	0.00010625	0.00061875	4e-04	0.00089375	0.00031875	0.00069375	0.000375	NA	0.00035	0.0001125	0.00068125	0.0003625	0.00060625	0.0008125	0.0003375	NA	0.0003375	0.00014375	0.00074375	0.00069375	NA	0.0001125	0.00061875	0.00035625	3e-04	NA	0.00050625	0.0002125	0.00039375	0.000475	0.00093125	0.00083125	0.00035625	0.000625	0.00038125	0.0002625	9.375e-05	0.00040625	0.00026875	0.00046875	0.00065	0.0002375	0.00058125	0.00019375	0.0004625	0.000325	0.0002125	0.00015	0.00046875	0.00054375	0.00015625	0.00020625	2e-04	0.00045625	0.00041875	NA	NA	0.00069375	0.00083125	0.000475	0.0005125	0.00021875	0.000225	0.00019375	0.00035625	0.00038125	0.00064375	0.000325	0.0003625
30	NA	NA	0.00033125	0.00113125	0.0006375	0.00066875	NA	NA	0.0002625	0.0005375	0.0014625	0.000625	0.00081875	0.00064375	NA	NA	NA	0.0001875	NA	0.0002875	0.000275	0.0002625	0.00068125	0.00054375	0.00060625	0.000275	0.00030625	0.00059375	0.00040625	0.0007875	0.0004875	0.00014375	0.00085	0.0005625	0.00123125	0.000475	0.00089375	0.00044375	NA	0.00035625	NA	0.00099375	0.000425	0.0007375	0.00100625	0.00036875	NA	0.00051875	0.00021875	0.00094375	0.0008875	NA	0.00015	0.0008625	0.00035625	0.00038125	NA	0.0006625	NA	0.000425	0.0005375	0.0011125	0.00108125	0.00045625	0.00086875	5e-04	0.00026875	0.00015625	0.0007375	0.00035625	0.00069375	0.00075625	0.0002875	0.00088125	0.00019375	0.0005125	0.000325	0.00026875	0.00015625	0.0005625	0.000775	0.0001625	0.0003375	0.0003125	6e-04	0.00053125	NA	NA	0.00093125	0.00108125	0.00054375	0.0005625	0.00028125	0.00029375	0.000225	0.0005125	0.0005125	8e-04	0.00045	0.0004125
35	NA	NA	0.0003625	0.0013875	0.000825	0.0009875	NA	NA	0.00029375	0.000575	0.0019	0.00088125	0.0010625	0.00075	NA	NA	NA	NA	NA	0.00034375	0.00031875	0.00029375	0.001	0.00060625	0.00069375	0.00029375	0.000375	0.00075	0.00041875	0.00099375	0.00051875	0.000175	0.00106875	0.00075	0.001675	0.0006375	0.001025	0.000525	NA	NA	NA	0.0011375	0.00055625	0.00096875	0.00124375	0.000375	NA	0.0006875	0.00025625	0.00124375	0.00116875	NA	0.00015	0.001275	NA	0.00050625	NA	0.0008625	NA	0.00046875	0.0006125	0.001375	0.0013125	0.00066875	0.00101875	6e-04	NA	0.0002125	0.00115625	0.00043125	0.00090625	0.00084375	0.00041875	0.00124375	NA	0.00055625	NA	0.0003375	0.000175	0.0006625	0.000975	NA	0.00048125	0.0004625	9e-04	0.00068125	NA	NA	0.0012	0.00139375	0.00058125	0.00061875	0.00035625	0.0004375	0.00024375	0.00060625	0.0006375	0.00096875	0.00056875	0.0004875
40	NA	NA	0.00040625	0.00163125	0.0009625	0.00129375	NA	NA	0.0003625	0.00061875	0.002475	0.001175	0.0013	0.00085625	NA	NA	NA	NA	NA	4e-04	0.00035	0.00035625	0.00141875	0.000625	0.000775	0.00030625	0.00044375	0.00100625	0.00043125	0.00118125	0.0005625	0.0002375	0.0013375	0.000925	0.00235	0.00079375	0.0011625	0.000575	NA	NA	NA	0.0013125	0.00065	0.0012875	0.00144375	0.00038125	NA	0.00084375	0.00035625	0.00150625	0.0015	NA	NA	0.00158125	NA	0.0006375	NA	0.001075	NA	0.00058125	0.00080625	0.00171875	0.00155	0.000875	0.00131875	0.000775	NA	0.00026875	0.00158125	0.00053125	0.00119375	0.00099375	0.000525	0.001475	NA	6e-04	NA	0.00041875	0.0001875	0.00076875	0.0011875	NA	0.000575	0.00058125	0.0013	0.00080625	NA	NA	0.0015625	0.00181875	0.000625	0.0006375	0.0004875	0.0005125	0.00024375	0.000725	0.00079375	0.0010625	0.000675	0.000575
45	NA	NA	0.00045	0.0019	0.0011375	0.0016125	NA	NA	0.00039375	0.00069375	0.00304375	0.0014125	0.001575	0.00098125	NA	NA	NA	NA	NA	0.0005125	0.0004125	0.000475	0.00194375	0.00064375	0.0008125	NA	0.000475	0.0013375	0.0004375	0.0013375	0.00061875	0.00033125	0.00158125	0.00109375	0.00288125	0.000875	0.00124375	0.000625	NA	NA	NA	0.00165625	0.00075625	0.001625	0.0017125	NA	NA	0.00095	0.00045	0.00175	0.00184375	NA	NA	0.00185	NA	0.00078125	NA	0.0012625	NA	7e-04	0.001075	0.00226875	0.00185625	0.001075	0.00165625	0.00096875	NA	0.0004125	0.0020125	0.0006125	0.001575	0.00125625	0.0006375	0.0017625	NA	0.00060625	NA	0.000575	0.00019375	0.00086875	0.00144375	NA	0.0006125	0.00073125	0.0016125	0.0010375	NA	NA	0.002025	0.00231875	0.0006625	7e-04	0.00068125	0.00055	NA	0.000875	0.00093125	0.00125	0.00070625	7e-04
