1.67142857142857	0.849134212927866
1.39326599326599	0.889735163034923
1	0.408248290463863
NA	NA
1.375	0.740682868109632
1.53015873015873	1.16396512611625
1.82142857142857	0.80827985656616
1.78888888888889	1.07665462669567
1.59444444444444	1.0248448991293
1.72619047619048	1.06523784688958
1.82083333333333	0.776283286397911
1.36666666666667	0.815021017679458
1.93888888888889	0.387935338891024
1.49480519480519	0.939093953338085
1.64166666666667	0.868241091283172
1.82	0.331746221614588
NA	NA
1.25	0.518187725171601
1.45	0.781735959970572
2.05934343434343	0.589641543898313
1.125	0.671854812358212
1.81333333333333	1.08914466950498
1.70198412698413	1.07092477867601
1.78035714285714	0.369655796874965
1.94909090909091	0.933258064654864
1.3125	0.743412427281813
1.33333333333333	0.577350269189626
1.5	0.513701166914081
1.775	0.802578751937294
NA	NA
1.6297619047619	0.219301957242728
1.61369047619048	0.970878647254451
1.29166666666667	0.533593686452737
1.71666666666667	1.06162000595177
1.49404761904762	0.829574857649654
1.60833333333333	0.736325964451836
1.475	0.496935050529186
1.125	0.774297770264797
1.77956349206349	0.509112137753819
NA	NA
1.85119047619048	1.32784798531641
1.25	0.467707173346743
1.54034391534392	0.819301427493038
1.38	0.458621121769738
1.25	0.751541625470482
1.87083333333333	1.14404321445617
1.72916666666667	0.537376170059808
1.12666666666667	0.9555103348473
NA	NA
1.84444444444444	1.04312860374482
0.875	0.478713553878169
1.28333333333333	0.787635937708768
1.47222222222222	1.04425234640051
1.86590909090909	1.20531231545097
1.7875	1.04013220313574
NA	NA
1.44166666666667	0.985684571287425
1.575	0.842120339777319
2.09802197802198	1.09651647861574
1.43928571428571	1.16527948386222
1.91666666666667	0.419435246403931
1.53333333333333	1.02388150356051
1.63714285714286	0.551512042370626
1.33333333333333	0.763762615825973
1.69285714285714	1.34053328136904
1.25	0.957427107756338
1.68333333333333	0.571223508178976
1.72142857142857	0.703151312810751
NA	NA
1.7529304029304	0.980581992709258
1.59821428571429	0.997131301952423
2.40957792207792	0.617300194361445
NA	NA
1.67692307692308	1.3387244658974
1.77738095238095	0.924211375534118
1.93333333333333	0.566339774994429
NA	NA
1.3625	0.457119605063416
1.55416666666667	1.26384004789636
1.58593073593074	1.06444752554745
1.66666666666667	1.1941214033447
1.76666666666667	0.916666666666667
1.61111111111111	1.01835015443463
2.03160173160173	0.705124888353215
1.27714285714286	0.637025133262545
1.55952380952381	0.957427107756338
1.64880952380952	0.501462336251448
1.57916666666667	0.727931493520688
1.67083333333333	1.02105457133384
1.70952380952381	1.05786386823581
1.3375	0.928796014761604
1.27083333333333	0.515388203202208
1.575	0.697283087206125
NA	NA
1.6	0.607705155116818
1.73571428571429	1.34609819392741
1.6848544973545	0.735849776768284
1.125	0.809377904685193
1.94563492063492	0.755126512170455
1.36547619047619	0.77068722951955
