NA	NA
NA	NA
1.25	0.763762615825973
NA	NA
NA	NA
1.27083333333333	0.321850839618235
1.33333333333333	0.577350269189626
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1.25	0.616140917022745
1.12	0.883364779314488
1.29583333333333	0.984921034623814
NA	NA
1.4625	0.764898322945242
1.16666666666667	0.490653381462658
1.125	0.478713553878169
NA	NA
1	0.652630006915041
NA	NA
NA	NA
NA	NA
NA	NA
1.64047619047619	0.906952235940043
1.16666666666667	0.787635937708768
NA	NA
1.3125	0.667967480911725
1	0.5
1.35	0.829323686974982
NA	NA
1.575	0.831943285103996
NA	NA
NA	NA
1.33333333333333	1.04083299973307
1	0.707106781186547
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
1.30555555555556	1.06153278416253
1.13333333333333	0.913631338244383
1.20833333333333	0.416666666666667
1.61111111111111	0.192450089729875
NA	NA
1	0.866025403784439
NA	NA
1	0.408248290463863
1.34666666666667	0.56302753041037
NA	NA
NA	NA
NA	NA
1	1.15470053837925
NA	NA
1.82142857142857	1.26168012376112
1.33333333333333	0.288675134594813
1	0.5
1	0.942809041582063
NA	NA
1	0
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1	0.408248290463863
1.2	0.670820393249937
NA	NA
NA	NA
1	0.763762615825973
1	0.816496580927726
NA	NA
NA	NA
NA	NA
NA	NA
1	0
1.125	0.25
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.577350269189626
1.38333333333333	0.753878858526576
NA	NA
1	0.5
