50	241	134	221	267	272	444	224	324	NA	228	246	377	129	313	310	327	273	180	248	709	205	254	230	564	167	196	166	260	299	178	NA	242	935	486	150	183	628	574	63	255	NA	212	639	209	204	325	563	527	300	219	260	736	201	333	370	NA	285	155	115	470	422	602	89	112	205	253	192	76	438	476	197	143	328	268	108	94	282	298	473	360	510	102	182	418	384	428	114	573	148	270	94	394	225	223	566	322	734	363	609	160
55	323	204	276	353	361	585	303	479	NA	280	398	551	194	403	384	469	332	254	291	816	288	349	328	792	224	263	226	381	321	238	NA	370	1212	700	204	303	740	779	75	329	NA	222	851	300	249	474	772	722	420	333	332	1031	243	403	435	NA	446	203	148	589	524	810	108	170	247	360	233	110	556	660	256	228	421	372	162	120	390	392	712	439	642	153	241	618	555	573	175	733	199	388	139	569	319	303	748	436	998	489	861	212
60	381	312	361	484	429	789	426	625	NA	410	565	749	241	558	515	624	498	330	388	1182	416	499	466	1087	339	367	299	522	425	326	NA	488	1711	922	290	457	1000	1076	112	467	NA	308	1140	376	301	699	994	1060	571	569	473	1388	354	568	573	NA	553	278	184	756	680	1175	131	202	370	484	318	144	727	937	311	314	618	478	245	155	538	520	991	620	854	205	354	887	870	761	242	1091	250	543	171	760	496	428	997	607	1350	643	1256	268
65	483	427	473	751	652	1095	560	829	NA	621	797	941	337	724	703	903	720	452	519	1493	580	780	652	1489	552	474	389	732	517	399	NA	696	2283	1231	379	600	1324	1572	157	624	NA	457	1577	515	415	999	1349	1413	831	776	595	1739	476	759	789	NA	733	441	268	1043	956	1554	185	234	439	656	386	245	1043	1179	384	373	816	757	336	206	727	692	1450	724	1237	285	540	1244	1236	1060	348	1530	363	693	263	1037	640	576	1483	820	1696	869	1661	349
70	745	489	548	972	942	1543	801	1063	NA	893	1111	1359	513	904	955	1196	836	645	703	1993	775	1036	871	2042	819	664	499	990	671	563	NA	983	2996	1715	488	782	1742	2148	229	865	NA	636	2202	741	527	1370	1788	1869	1109	1085	840	2312	701	1010	1115	NA	984	671	383	1333	1400	2087	267	366	623	898	503	331	1381	1716	475	519	1156	1182	441	306	1002	907	1908	1032	1600	375	640	1668	1630	1418	485	2117	507	985	314	1402	847	815	2022	1098	2173	1216	2261	558
75	939	605	738	1296	1172	2044	1107	1394	NA	1192	1489	1911	677	1243	1323	1674	1156	886	896	2674	1009	1493	1175	2997	1016	940	608	1172	934	744	NA	1410	4063	2282	728	977	2227	2717	253	1205	NA	843	2865	961	618	1766	2412	2494	1473	1455	1238	3151	955	1469	1534	NA	1294	896	531	1758	1931	2770	386	519	742	1189	695	445	1801	2423	679	694	1477	1602	599	358	1366	1385	2674	1433	2073	503	913	2237	2180	1950	603	2754	669	1364	452	2027	1098	932	2809	1423	2896	1727	3037	721
80	1237	857	1026	1784	1577	2757	1521	1893	NA	1691	2072	2546	938	1694	1809	2299	1576	1245	1243	3775	1351	2024	1649	3889	1481	1389	882	1577	1246	1046	NA	2015	5286	3101	931	1404	3038	3767	355	1649	NA	1149	3667	1276	776	2413	3264	3351	1944	2046	1770	4186	1258	1949	2098	NA	1663	1238	718	2320	2582	3644	508	739	1073	1654	883	577	2529	3237	948	930	1991	2121	731	454	1795	2109	3672	1921	2871	728	1321	2974	2964	2708	893	3655	916	1866	615	2806	1469	1171	3893	1818	3947	2306	3974	987
85	1685	1139	1426	2475	2145	3746	2083	2482	NA	2391	2762	3538	1181	2309	2380	2958	2011	1635	1611	5151	1779	2712	2117	5244	2012	1959	1169	2190	1636	1389	NA	2701	6627	4199	1221	1911	4005	5124	468	2151	NA	1557	4780	1767	1093	3176	4463	4520	2641	2749	2255	5337	1868	2683	2934	NA	2176	1689	911	3136	3582	4795	703	1003	1450	2248	1213	770	3646	4205	1309	1307	2756	2816	974	638	2494	2902	4680	2646	3999	983	1840	4177	3978	3701	1286	4959	1313	2468	845	3638	1901	1541	5246	2512	5205	3043	5205	1269
90	2294	1522	1904	3484	3017	4889	2804	3305	NA	3060	3626	4721	1577	3002	3296	3889	2816	2129	2110	6695	2478	3611	2888	6775	2595	2645	1711	2854	2301	1926	NA	3528	8383	5512	1633	2514	5245	6930	599	3057	NA	2068	6408	2425	1428	4137	5855	5800	3709	3537	3229	6799	2612	3557	3853	NA	2884	2327	1282	4245	4826	6294	1018	1398	1905	3097	1640	1068	4662	5362	1812	1780	3711	3750	1345	761	3356	3919	6269	3602	5459	1358	2418	5737	5143	4797	1756	6123	1702	3438	1257	4725	2616	2022	6892	3328	6886	4190	6820	1656
95	3170	2021	2516	4687	3921	6318	3848	4363	NA	4090	4851	6230	2117	4020	4343	5303	3682	2883	2823	8689	3371	4870	3898	8245	3528	3561	2504	3637	3218	2602	NA	4614	10473	7479	2249	3457	6720	8656	793	4240	NA	2614	8200	3323	1721	5411	7543	7564	4798	4727	4455	8817	3621	4772	5334	NA	4022	3032	1806	5527	6156	8261	1510	1832	2316	4337	2228	1409	5933	6635	2420	2358	4974	4942	1811	1024	4443	5284	8083	4966	6742	1993	3303	7675	6443	6257	2388	7752	2333	4543	1804	6111	3575	2749	8868	4358	8747	5637	8808	2283
100	4029	2718	3240	6156	5121	8061	5080	5748	NA	5412	6229	8157	2840	5473	5513	6893	4822	3818	3774	10954	4481	6410	5229	10379	4800	4670	3344	4781	4178	3646	NA	6031	12545	9810	3210	4455	8301	11067	1163	5781	NA	3508	10282	4444	2268	6794	9478	9634	6003	6381	6023	11140	4730	6278	7134	NA	5641	4225	2506	7472	7974	10207	1980	2550	3073	5513	2922	1860	7655	8420	3343	3308	6618	6321	2450	1573	5771	6969	10142	6492	8661	2865	4375	9778	8192	8103	3147	9710	3238	6079	2663	8099	4778	3551	11041	5517	10805	7422	10850	3043
105	5162	3735	4300	7952	6697	10049	6608	7443	NA	6958	8124	10381	3788	7029	7304	9084	6562	4890	4947	13232	5839	8096	6728	12527	6269	6130	4381	6393	5630	5032	NA	7577	14611	12115	4236	5748	10193	13334	1610	7498	NA	4661	12612	6021	3040	8661	11942	11928	7407	8157	7811	13566	6066	8335	9121	NA	7240	5447	3544	9594	10197	12446	2653	3496	4035	7410	3890	2412	9631	10670	4356	4416	8546	8177	3323	2167	7567	8839	12383	8302	10604	3778	5601	11850	10367	10421	4311	12221	4179	7717	3804	10246	6087	4694	13130	7352	13175	9475	13405	4251
110	6686	5087	5670	9731	8768	12036	8664	9562	NA	8631	10523	12863	4968	8675	9180	11199	8397	6517	6557	15766	7679	10081	8814	14448	7805	8069	5844	8283	7148	6799	NA	9689	16150	14360	5624	7178	12286	15291	2180	9591	NA	6260	15424	7917	4072	10987	14612	13890	9356	10380	9889	15606	7568	10604	11598	NA	9143	6878	4888	11705	12580	14518	3700	4568	5256	9386	5260	3116	12292	12623	5703	5652	10741	10349	4589	2875	9682	10914	14374	10290	12836	5075	7447	13860	12456	12787	5595	14550	5421	9594	5024	12531	7620	5935	15064	9037	15103	11790	15449	5709
115	8777	6765	7299	11914	11018	13944	10794	11631	NA	10670	12725	15019	6438	10855	11586	13491	10567	8270	8509	17252	9685	12404	11060	16232	9968	10205	8074	10422	9053	8822	NA	12245	16469	16323	7276	9083	14319	16608	2914	11780	NA	8232	16995	10299	5314	13556	16369	15607	11700	12747	12066	16952	9738	12937	14053	NA	11721	8711	6283	13806	14854	16644	5074	5950	6893	11446	6834	4120	14678	14560	7227	7439	13081	12740	6092	3993	12275	13134	16043	12557	15389	6574	9356	15906	14614	15028	7163	16282	7230	11734	6482	14864	9462	7571	16335	11528	16348	14436	16854	7248
120	10833	8662	9295	14009	12927	15967	13271	13849	NA	12850	15064	17141	8215	12941	13824	15664	13110	10317	10779	17696	12271	14425	13227	17021	11965	12574	9979	12549	11089	11043	NA	14296	15988	17543	9230	11083	16268	17663	3827	13701	NA	10296	18008	12665	6827	15586	17481	16692	14144	14836	13828	17711	11971	15129	15891	NA	14246	10482	8238	15392	16627	17927	6358	7632	8666	13565	8578	5366	16113	15947	8928	9429	15440	14858	7662	5255	14485	15219	17179	15040	16825	8267	11678	17338	16431	16662	9156	17487	9188	14338	8369	16757	11484	9371	16938	13613	17044	16851	17324	8922
125	13167	10738	11567	15966	14832	17242	15487	15700	NA	14814	17010	18258	10285	14926	15686	16940	15479	12581	13162	16673	14777	15641	15029	16681	13973	14713	12322	14849	13219	13489	NA	16231	14642	17666	11500	13300	17094	17111	5307	14985	NA	12860	17578	14979	8723	16560	17379	16699	16231	16901	15980	16641	14098	16995	17372	NA	16046	12863	10887	16742	17643	17615	8117	9692	10852	15885	10589	7181	16965	16578	10853	11631	16863	16570	9791	7015	16488	16985	17130	17034	17288	10313	13736	17398	17386	17528	11186	17139	11212	16224	10742	17653	13447	11659	16015	15700	16586	18155	16716	11103
130	14949	12720	14085	17382	16669	16827	17090	17046	NA	16296	17502	17560	12674	16337	17404	17413	17061	14782	15102	14400	17004	16613	16839	14789	15546	16661	14842	16764	15027	15734	NA	17138	12212	16268	13979	15059	16971	14883	6946	16422	NA	15409	15109	16294	11228	17149	15966	15525	17085	17762	17652	14135	16190	17828	17943	NA	17635	14593	13114	17035	17619	15505	10212	11928	13125	17514	12664	9358	16693	16430	12921	13846	17440	17248	12042	8783	17718	17510	15874	17433	16650	12610	15491	16109	17036	17382	13383	15877	13641	17382	13023	17332	15023	13735	14360	16915	15116	17690	14397	13332
135	16404	14769	16260	17345	17341	15466	17524	17581	NA	16998	17164	15454	15130	16429	17246	16661	17731	16850	16852	11288	17972	16394	17250	12208	16520	17625	16651	17506	16774	17706	NA	17169	9209	13346	16308	16087	15320	11573	8913	17271	NA	17471	11873	17089	13412	16326	13134	13311	16765	17389	17694	10940	17672	17301	17086	NA	17909	16310	15199	16219	15649	12121	12348	14157	15344	17748	14935	11491	15328	14598	14771	15606	17007	16573	14237	10852	17409	16942	13361	16847	14560	14739	17389	13909	15426	15374	15305	12802	15189	17161	15203	15502	16070	15584	11865	17163	12094	15989	11291	15209
140	17153	16424	17663	15908	16736	13137	16723	16523	NA	16418	15387	12345	16733	15528	16059	14494	16835	17705	17444	7961	17937	14799	16230	9097	16612	17085	17235	16639	17335	18292	NA	15785	6006	9741	17714	16361	12266	8072	10854	16062	NA	18413	8657	17153	15666	14616	9669	10258	15336	15440	16279	7971	17363	15052	14910	NA	16548	17021	16861	14018	12670	8511	14662	16297	17003	16658	16833	13814	12855	11747	16024	17258	14928	14818	15938	13317	15920	15238	9769	14894	11287	16664	17723	10686	12454	12413	16880	9522	16433	15617	16997	12750	16205	16637	8722	16014	8387	13348	8284	16876
145	16159	16934	17382	13292	15037	9783	14545	13901	NA	14600	12523	8878	17489	13587	13571	11160	14751	16620	16472	5456	15985	12587	14387	6221	15550	15602	17242	14910	16440	17464	NA	12685	3583	6621	17705	15575	8567	5383	13015	14029	NA	17913	5414	15369	17386	11583	6719	7263	12919	12122	13718	4744	15706	12288	11172	NA	13903	16419	17211	10494	9129	5682	16643	17565	17710	13937	17494	15666	10118	8732	16564	17677	11917	12269	17014	15464	13186	12005	6292	11902	8280	17360	16218	7416	9069	9188	17654	6100	17045	12702	17617	8963	14871	16557	5932	13749	5197	9909	5419	17560
150	14438	16631	15942	9924	11947	6577	11681	10158	NA	11864	9067	5841	16795	11079	10690	7942	11628	14527	14447	3273	12582	9733	11810	3757	13392	12932	15758	11936	14131	14996	NA	9438	1889	4225	16461	13859	5487	3088	15466	11030	NA	15431	3029	12743	17529	8016	4151	4562	9687	8727	9900	2739	12981	8754	7359	NA	10523	14560	16598	7565	5862	3541	17626	17780	16743	10871	17036	16815	6943	5865	16209	16090	8551	8889	16639	16743	10025	8467	3648	8715	5275	17158	13410	4406	5738	5841	16461	3658	16148	9631	16936	5823	13085	15342	3650	10526	2967	6641	3022	16517
155	11484	14703	13403	6537	8282	3835	8291	6808	NA	8771	5847	3412	14979	8446	7345	5003	8437	11943	11784	1665	9286	6830	8302	2038	10513	9750	13042	8759	10824	11339	NA	6521	965	2530	13875	11283	3253	1674	17261	7539	NA	11841	1550	9443	16511	4931	2261	2468	6767	5577	6503	1331	9927	5246	4262	NA	7083	11602	15354	4866	3593	1891	17301	16088	14347	7285	14938	17384	4281	3637	14437	13440	5518	5916	15408	17294	6796	5273	2003	5834	3162	15338	10615	2278	3064	3361	14091	1929	13899	6812	14882	3431	10497	12921	1966	7211	1251	4048	1477	14328
160	8032	11927	10378	4092	5359	2042	5281	4132	NA	5651	3379	1567	12100	5868	4558	2830	5453	8833	8410	781	5888	4526	5315	1014	7046	6155	9753	5801	7480	7614	NA	4153	462	1421	10655	8065	1611	768	18012	4864	NA	8049	661	6305	13950	2680	1129	1305	4398	3313	4114	572	6580	3064	2280	NA	4096	8618	12530	2733	1760	957	15387	12840	10909	4096	11897	16180	2294	2093	11404	10352	3126	3763	13280	16606	3928	2840	930	3634	1776	12521	7326	1203	1513	1700	11193	891	11062	4296	12073	1944	7575	9968	1019	4584	522	2180	694	11153
165	5054	8926	7154	2088	3034	936	3166	2129	NA	3339	1661	685	8634	3790	2563	1469	3067	5772	5405	378	3527	2554	3002	444	4043	3241	6528	3597	4666	4728	NA	2501	234	696	7161	5218	769	323	16658	2857	NA	4936	257	3743	10747	1443	570	740	2705	1833	2226	210	4112	1749	1068	NA	2206	5714	9073	1208	832	386	12548	9670	7812	2161	8365	13610	1180	1078	8119	7104	1616	2214	9818	14425	1962	1324	388	2103	910	8965	4647	484	743	784	7788	392	7851	2494	8971	917	5116	6894	559	2600	262	1139	301	7917
170	3129	5874	4184	926	1548	391	1747	1018	NA	1701	641	293	5632	2304	1309	663	1545	3463	3200	185	1910	1429	1511	156	2285	1481	3998	1753	2866	2677	NA	1279	91	313	4107	3145	324	128	14253	1396	NA	3013	78	2187	7542	628	243	401	1449	860	1151	72	2336	882	445	NA	1164	3327	5668	494	295	115	9239	6399	4955	1024	5314	10478	537	442	5167	4350	746	1148	7044	11195	886	557	156	1081	435	5739	2540	198	376	279	4762	160	4995	1396	5840	378	3180	4337	194	1352	115	545	111	4632
175	1900	3388	2147	382	738	150	818	424	NA	723	229	107	3237	1286	601	223	755	1832	1663	44	1034	740	770	63	1165	634	2183	812	1602	1342	NA	695	27	107	2094	1669	114	43	11121	654	NA	1628	34	1177	4812	211	93	176	677	368	544	25	1089	411	189	NA	475	1839	3297	169	134	62	5997	3937	2673	481	2830	7611	200	184	3021	2316	295	542	4400	8110	341	198	72	485	223	3436	1220	78	220	108	2507	52	2730	693	3289	143	1734	2376	46	678	47	227	25	2601
180	1035	1893	1023	154	356	80	361	145	NA	307	69	32	1771	651	261	68	322	916	859	8	449	289	368	29	502	273	1002	374	770	616	NA	298	10	47	990	853	53	13	7925	276	NA	752	12	641	2591	86	33	95	274	159	198	11	399	245	86	NA	203	993	1760	89	81	32	3485	2296	1336	214	1301	4815	64	102	1669	1160	117	221	2516	5220	118	80	13	229	89	1915	516	17	120	41	1113	14	1445	321	1753	51	884	1301	9	276	21	95	5	1353
185	500	855	445	53	143	34	154	45	NA	140	31	8	912	268	94	31	104	454	344	6	189	121	162	10	198	130	412	152	337	243	NA	110	9	25	424	377	25	7	5167	126	NA	310	1	265	1301	30	9	55	68	63	75	0	132	100	27	NA	73	438	817	32	41	9	1750	1069	614	101	530	2702	24	54	833	511	24	64	1271	2985	41	38	2	133	38	930	217	2	54	27	523	1	709	135	940	17	369	685	0	86	8	37	NA	585
190	200	405	190	16	43	16	69	23	NA	48	6	10	385	95	43	4	31	206	120	2	77	34	59	3	61	77	123	34	113	82	NA	50	7	7	179	130	10	2	3000	46	NA	83	1	86	589	10	1	17	29	29	24	NA	42	22	7	NA	17	192	396	9	18	5	773	424	255	31	227	1355	13	25	345	200	2	21	581	1500	19	19	1	44	7	354	85	NA	31	5	244	NA	364	74	464	15	176	370	NA	36	7	16	NA	259
195	105	201	81	13	20	9	28	9	NA	30	0	8	162	51	20	1	14	83	48	NA	21	4	36	1	22	37	35	14	55	44	NA	19	1	1	67	60	NA	NA	1519	25	NA	23	NA	25	280	4	NA	9	10	18	12	NA	16	3	1	NA	4	83	180	6	3	2	358	188	115	7	85	629	3	7	142	79	NA	6	237	755	10	4	NA	8	1	114	36	NA	11	NA	143	NA	218	28	224	4	104	174	NA	16	3	3	NA	99
200	49	79	28	8	7	2	18	5	NA	11	NA	5	62	22	11	NA	8	24	17	NA	14	1	14	NA	5	17	27	6	27	19	NA	8	1	NA	23	21	NA	NA	670	6	NA	14	NA	16	177	2	NA	2	1	9	8	NA	14	0	NA	NA	2	30	65	3	NA	NA	155	90	29	1	26	213	NA	8	52	27	NA	0	93	353	6	NA	NA	5	NA	47	10	NA	4	NA	65	NA	97	14	112	4	34	87	NA	11	0	0	NA	39
205	33	32	20	4	4	NA	5	5	NA	11	NA	2	27	9	5	NA	1	9	6	NA	3	NA	5	NA	NA	6	20	4	15	8	NA	3	NA	NA	8	5	NA	NA	336	NA	NA	7	NA	11	45	3	NA	NA	NA	2	1	NA	6	NA	NA	NA	NA	8	29	NA	NA	NA	80	43	7	NA	9	76	NA	13	18	8	NA	NA	35	143	2	NA	NA	5	NA	19	2	NA	1	NA	20	NA	29	6	47	2	11	30	NA	13	NA	NA	NA	21
210	21	17	22	NA	5	NA	1	NA	NA	14	NA	1	15	2	1	NA	NA	8	1	NA	1	NA	1	NA	NA	NA	23	0	11	4	NA	0	NA	NA	4	NA	NA	NA	186	NA	NA	1	NA	6	14	0	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	2	10	NA	NA	NA	54	19	1	NA	2	45	NA	8	6	3	NA	NA	17	36	0	NA	NA	1	NA	8	1	NA	NA	NA	2	NA	19	NA	25	NA	3	10	NA	13	NA	NA	NA	8
215	7	5	13	NA	1	NA	NA	NA	NA	10	NA	NA	1	NA	6	NA	NA	5	1	NA	NA	NA	NA	NA	NA	NA	7	NA	6	NA	NA	NA	NA	NA	1	NA	NA	NA	101	NA	NA	NA	NA	0	8	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	12	NA	NA	NA	17	16	NA	NA	2	12	NA	1	NA	1	NA	NA	15	13	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	5	NA	15	NA	0	6	NA	11	NA	NA	NA	2
220	3	0	13	NA	0	NA	NA	NA	NA	15	NA	NA	NA	NA	6	NA	NA	5	0	NA	NA	NA	NA	NA	NA	NA	2	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	40	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	4	15	NA	NA	1	8	NA	NA	NA	NA	NA	NA	5	1	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	5	NA	6	NA	NA	3	NA	2	NA	NA	NA	NA
225	2	NA	1	NA	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	2	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	9	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	2	NA	NA	1	NA	1	NA	NA	NA	NA
230	2	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	3	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	1	NA	NA	NA	NA
235	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA
240	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
