0	2.5e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	2.5e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	2.5e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	3.125e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	6.25e-06	6.25e-06	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	3.125e-05	1.25e-05	1.875e-05	2.5e-05	3.125e-05	1.875e-05	1.875e-05	3.125e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	3.125e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	3.125e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	3.125e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05
5	0.000175	3.75e-05	0.0001625	2e-04	0.00015	0.00020625	0.00024375	0.000175	5.625e-05	0.0002625	0.00014375	0.0002875	0.00015625	2.5e-05	0.0002875	0.0001625	0.00015625	0.00016875	0.000225	0.0001875	0.00025	0.00018125	0.00023125	0.00013125	0.00018125	0.000125	0.0001875	0.00014375	0.0001875	0.0002125	0.0001375	2e-04	0.00016875	0.0001625	0.0001625	5.625e-05	0.00025	0.00015	0.00018125	6.25e-06	8.75e-05	0.00018125	0.000175	0.00018125	5e-05	0.0001875	0.000325	0.000175	0.00010625	0.00015625	3.75e-05	2e-04	0.0002625	0.00014375	0.00015625	0.00024375	0.0002375	0.000175	0.000225	0.000325	0.00029375	0.00010625	0.00015625	0.00011875	8.75e-05	0.00023125	4.375e-05	0.0001875	5e-05	0.0002375	0.00028125	0.000275	3e-04	0.00015625	0.0001625	6.25e-05	0.000125	0.00016875	0.00019375	0.00015	0.00025625	0.00021875	0.0001375	0.0001375	0.000225	0.000175	0.000175	0.0001375	0.00018125	0.00020625	0.00013125	0.00010625	0.00015	0.00026875	0.00010625	0.00020625	2e-04	0.00023125	0.000175	0.00015625
10	0.0005375	6.25e-05	0.00041875	0.00045625	0.000475	0.00069375	0.00059375	0.00054375	0.00015	0.000775	0.0004625	0.0005875	0.000275	0.00018125	0.00099375	0.00045625	0.0005375	0.00065	0.0009125	0.0004125	0.000575	0.0007625	0.00085625	0.00060625	5e-04	0.00031875	0.0005875	0.00044375	0.0005625	0.0005375	0.0004375	0.00049375	0.0005625	0.000625	0.00056875	0.00013125	0.00089375	0.0002875	0.00069375	NA	0.000275	0.0004875	0.000625	0.00086875	0.0001375	0.00046875	0.00103125	0.00055	0.00044375	0.00031875	2e-04	0.0006125	0.00066875	0.00056875	0.0004625	0.00074375	0.00065	0.00058125	7e-04	0.00070625	0.00086875	0.00030625	0.00040625	5e-04	0.00035	0.000825	0.00025625	0.00053125	0.0002125	0.00091875	0.00070625	0.00071875	0.0010375	0.00063125	0.000475	0.00015625	0.00033125	0.00073125	0.00058125	0.0004875	0.0005125	0.00073125	4e-04	0.00048125	0.00036875	0.000575	0.000675	0.000425	0.00041875	0.00054375	0.000425	0.00026875	0.00051875	0.0008125	0.00025	0.00068125	0.00054375	0.00055625	0.00064375	0.000475
15	0.00111875	0.0001625	0.000975	0.00089375	0.001075	0.0017375	0.00176875	0.00118125	0.00045625	0.001725	0.00109375	0.000925	5e-04	0.00070625	0.00209375	0.001125	0.0012375	0.0018125	0.002175	0.0010875	0.001225	0.00205	0.0018625	0.00145625	0.0009875	0.0006625	0.0011	0.00094375	0.001225	0.00126875	0.0009875	0.001125	0.00134375	0.00126875	0.00116875	3e-04	0.00216875	0.00065625	0.0017375	NA	0.00094375	0.0012125	0.001375	0.00286875	0.0002125	0.00089375	0.0025	0.00126875	0.0009625	0.0006625	0.00046875	0.00168125	0.00134375	0.00168125	0.0009875	0.00191875	0.0014875	0.00155625	0.0017125	0.0014125	0.0017375	0.00070625	0.00091875	0.0011	0.000875	0.00234375	0.0006375	0.00126875	0.000675	0.0024875	0.00145625	0.00161875	0.0023125	0.0013	0.0010625	0.00050625	0.00086875	0.0016625	0.00135625	0.001525	0.00108125	0.00150625	0.00123125	0.000925	0.0005125	0.0011375	0.001725	0.001025	0.00091875	0.0013125	0.00111875	0.0007625	0.001525	0.00195625	0.0006875	0.00135	0.00105625	0.00105625	0.0016125	0.00135625
20	0.00205625	3e-04	0.002175	0.00159375	0.0022875	0.00368125	0.0041375	0.0022	0.0010375	0.0033	0.00236875	0.00163125	0.0010375	0.0018	0.00405625	0.002475	0.00249375	0.00346875	0.00479375	0.00231875	0.0021375	0.00448125	0.0037125	0.0029875	0.0016125	0.00124375	0.0022	0.001775	0.0023125	0.002875	0.00226875	0.00210625	0.00295625	0.002375	0.0018875	0.00085625	0.00491875	0.00138125	0.00366875	NA	0.002125	0.0028375	0.00274375	0.00585625	0.00035625	0.00163125	0.0055125	0.00239375	0.0019875	0.00161875	0.00088125	0.0040125	0.00245	0.0044375	0.00169375	0.0048	0.0034875	0.00285	0.00455625	0.0027125	0.00341875	0.001375	0.0015375	0.002175	0.00185625	0.00528125	0.00135625	0.00259375	0.0016	0.00549375	0.00279375	0.0031625	0.00461875	0.002025	0.00174375	0.0013625	0.00181875	0.0032625	0.0025625	0.00363125	0.00204375	0.0026875	0.00305625	0.00166875	0.0008625	0.00193125	0.00444375	0.00185	0.001725	0.002275	0.0024625	0.00164375	0.00311875	0.0042125	0.0012125	0.0023125	0.00195625	0.00208125	0.0031875	0.00338125
25	0.00365625	0.00053125	0.00413125	0.00336875	0.0042625	0.0078375	0.008775	0.0042125	0.00238125	0.0061875	0.005075	0.00284375	0.00204375	0.00375	0.00758125	0.00571875	0.00459375	0.00683125	0.0086875	0.00469375	0.00336875	0.0092	0.0074125	0.005825	0.0030125	0.0023	0.00435625	0.00345625	0.0037	0.005425	0.00441875	0.0039	0.00569375	0.00465	0.003525	0.0018125	0.00983125	0.0025125	0.0069625	NA	0.00383125	0.00556875	0.00541875	0.011925	0.00066875	0.0030125	0.01090625	0.00465	0.0035875	0.00339375	0.00164375	0.00843125	0.00460625	0.00954375	0.0029125	0.0102625	0.0073625	0.00461875	0.01103125	0.00529375	0.00628125	0.0025375	0.0023875	0.00429375	0.00376875	0.011025	0.0028875	0.00436875	0.003025	0.0105875	0.00525	0.00678125	0.008175	0.00326875	0.0030875	0.00313125	0.00365	0.0062625	0.00445	0.00761875	0.0035625	0.0046625	0.00688125	0.0032375	0.0017625	0.00355	0.00990625	0.002875	0.00275625	0.003975	0.0045625	0.00303125	0.00609375	0.00781875	0.00225625	0.00369375	0.003825	0.0041125	0.0060625	0.007525
30	0.0065125	0.0013	0.00765625	0.00728125	0.00799375	0.01518125	0.01646875	0.0081625	0.004725	0.0114625	0.01008125	0.0051	0.00394375	0.0074	0.01384375	0.0126125	0.0086375	0.01304375	0.0146	0.009575	0.00600625	0.01660625	0.01321875	0.01105625	0.005775	0.00425625	0.00836875	0.006275	0.005725	0.00954375	0.00806875	0.00648125	0.0107	0.00885	0.00723125	0.00333125	0.01780625	0.00420625	0.013025	NA	0.00708125	0.0107125	0.0102125	0.0228	0.00115	0.00575	0.020975	0.00879375	0.0060875	0.0061375	0.00270625	0.01663125	0.00871875	0.01889375	0.0051	0.0198625	0.014325	0.00795	0.02300625	0.009575	0.01139375	0.0047625	0.00373125	0.0086	0.00668125	0.02118125	0.00605625	0.00785	0.0049625	0.02025625	0.009725	0.01283125	0.014025	0.00605625	0.00595	0.00646875	0.0076	0.01243125	0.0077	0.01439375	0.0063	0.009125	0.0140625	0.0059375	0.0034375	0.00679375	0.01863125	0.00471875	0.004175	0.00766875	0.0084	0.00519375	0.01161875	0.0143125	0.00393125	0.00595	0.00633125	0.00784375	0.01115625	0.01476875
35	0.01085625	0.00268125	0.01398125	0.014475	0.0156625	0.02756875	0.03144375	0.01521875	0.00901875	0.02176875	0.01889375	0.0089125	0.0071125	0.0133875	0.025075	0.0253375	0.0152875	0.02428125	0.02403125	0.0168375	0.0102875	0.0308625	0.02360625	0.02035625	0.01091875	0.00788125	0.01471875	0.0113125	0.009225	0.01625	0.0152625	0.011075	0.0195375	0.017875	0.01344375	0.006375	0.03159375	0.007775	0.02451875	NA	0.01265	0.02130625	0.0195875	0.0413625	0.00165625	0.00995	0.03946875	0.01565625	0.01049375	0.01135625	0.00438125	0.030875	0.0163	0.034425	0.008125	0.0354875	0.02726875	0.0142625	0.044725	0.0179125	0.02105625	0.00896875	0.00599375	0.016075	0.0114125	0.039675	0.01195	0.01496875	0.00813125	0.03710625	0.01848125	0.0228125	0.0238375	0.01160625	0.01131875	0.01193125	0.01533125	0.024325	0.01349375	0.02691875	0.01038125	0.01763125	0.0254375	0.010775	0.00646875	0.01211875	0.033125	0.00771875	0.00649375	0.01431875	0.01619375	0.00844375	0.0203625	0.02525625	0.00709375	0.0097875	0.01035625	0.014	0.02164375	0.0281625
40	0.01895625	0.00506875	0.0255625	0.0254875	0.0293875	0.05028125	0.05886875	0.02813125	0.0169	0.0414875	0.03314375	0.01545625	0.01385625	0.0234625	0.0458125	0.04801875	0.0261375	0.0444125	0.04163125	0.0302375	0.0180875	0.0539125	0.04255625	0.03654375	0.01915	0.01498125	0.02560625	0.01933125	0.0154625	0.0279375	0.02875	0.01910625	0.03505625	0.03471875	0.02318125	0.011625	0.05528125	0.0138	0.044	NA	0.02258125	0.0405875	0.0373125	0.0748	0.0023	0.01748125	0.07298125	0.02698125	0.01735	0.02060625	0.00728125	0.056	0.02934375	0.062175	0.0130875	0.0618	0.0498125	0.0245125	0.0832875	0.0329875	0.0376875	0.01613125	0.0096375	0.03063125	0.01996875	0.0714625	0.02359375	0.0274875	0.01443125	0.0655875	0.03313125	0.040325	0.0416375	0.021	0.0217	0.02104375	0.02993125	0.04576875	0.0228625	0.047075	0.01816875	0.03323125	0.04494375	0.01953125	0.01104375	0.0211	0.0567875	0.01404375	0.0101125	0.02528125	0.02940625	0.01271875	0.03565	0.04321875	0.0121625	0.01751875	0.0159375	0.02525625	0.04155	0.05085625
45	0.0331875	0.01029375	0.045975	0.04389375	0.05263125	0.089625	0.1063125	0.05103125	0.02991875	0.0758125	0.0572625	0.02685	0.0260875	0.0403125	0.082075	0.08436875	0.04566875	0.0812375	0.0736125	0.05239375	0.0331375	0.09341875	0.07569375	0.064375	0.033525	0.0283125	0.04269375	0.0333	0.02620625	0.04796875	0.0530375	0.033075	0.06255	0.064975	0.03958125	0.02208125	0.0917375	0.02391875	0.07625	NA	0.03965	0.07173125	0.06734375	0.1303375	0.00323125	0.03085625	0.12599375	0.046075	0.02975	0.03704375	0.01190625	0.0966375	0.0501625	0.10714375	0.02204375	0.105125	0.08753125	0.0403875	0.1446375	0.05964375	0.0679125	0.0284	0.0151625	0.05649375	0.03706875	0.1259875	0.043625	0.05	0.02639375	0.111	0.05844375	0.070275	0.0704375	0.03670625	0.0399	0.03555625	0.05396875	0.0812	0.03921875	0.08119375	0.03193125	0.06170625	0.0767	0.03415625	0.01860625	0.03545625	0.09515	0.02505625	0.01593125	0.0435125	0.05235	0.0209125	0.06348125	0.07238125	0.02110625	0.03101875	0.025425	0.04498125	0.07459375	0.08776875
