1.37619047619048	0.622335590579221
1.0952380952381	0.671904030688183
1.28571428571429	0.983192080250175
1.40634920634921	0.864012114970765
1.10714285714286	0.865643474150082
1.30565476190476	0.609716351258968
1.07409484454939	1.09129794621776
1.77120535714286	0.525492516743546
NA	NA
1.56349206349206	0.473395678632487
1.61785714285714	0.557948220654226
1.72381939048606	0.859513521323326
1.25416666666667	0.536282767156662
NA	NA
1.11111111111111	1.16666666666667
1.6672335600907	0.692734775930645
1.84641548927263	0.762409471089967
1.4234693877551	0.788193753219466
1.17380952380952	0.697870911790862
1.31292517006803	0.97265412221622
1	0.577350269189626
NA	NA
NA	NA
NA	NA
NA	NA
1.53826530612245	0.531927279835661
1.45170068027211	0.987986907702526
1.4	0.949736805646701
1.28280423280423	0.518051110058559
NA	NA
1.19285714285714	0.521292654605867
NA	NA
NA	NA
NA	NA
1.1547619047619	0.53235276922307
NA	NA
1.37936507936508	0.633338416567808
1.56944444444444	0.52625092424942
1.4146148989899	1.0065870374269
1.18571428571429	0.830742002749515
1.55208333333333	0.473373363498456
NA	NA
1.56666666666667	0.513778409402589
1.61161616161616	0.755618846989506
1.43587662337662	0.865360383853847
1.27276785714286	0.860451954617487
1.32738095238095	0.482116033939347
1.52261904761905	0.499087278374284
NA	NA
NA	NA
1.21041666666667	0.553196877896365
1.08333333333333	0.657928849018167
2.16285103785104	0.855385309540547
NA	NA
1.30833333333333	0.657151483725296
1.40714285714286	0.559832741461857
NA	NA
NA	NA
1.45982142857143	0.713482754461177
1.29672619047619	0.697777416376678
1.18571428571429	0.70167976838049
1.27517006802721	0.944212847230239
1.46979166666667	0.611025314143211
1.41815476190476	0.729486428568414
1.60090702947846	0.543997577685295
1.30612244897959	0.715484255220714
1.43555555555556	0.770451384629048
1.11428571428571	0.800082667686455
NA	NA
NA	NA
1.57339015151515	0.680408923971267
1.89664502164502	0.675117261569174
1.25952380952381	0.631126061750032
1.83055833055833	1.02954837046446
1.3422619047619	0.697863078676042
1.4702380952381	0.494727082421628
NA	NA
1.4265873015873	0.490267184258289
1.1860119047619	0.680996903425335
NA	NA
1.35034013605442	0.365240031687683
1.33503401360544	0.516426530190032
NA	NA
1.47759462759463	0.743852588320991
1.691829004329	1.20388688496289
1.47335600907029	0.949137760207802
1.3	0.640023147729541
1.26190476190476	0.761377545765415
NA	NA
1.57936507936508	0.820668138344711
NA	NA
NA	NA
NA	NA
NA	NA
1.50669642857143	0.606420784940489
1.97108843537415	0.66453233825979
1.54251700680272	0.664487905980754
NA	NA
1	0.600925212577331
1.23611111111111	0.708026894498601
