1.02666666666667	1.03826778819339
2.28712121212121	0.918088054018311
2.37307692307692	1.19849511160638
NA	NA
1.77693602693603	1.24719322332148
2.2549062049062	1.03220704749042
1	0.799305253885453
1.80277777777778	1.28501873455143
1.41666666666667	1.04083299973307
2.18333333333333	0.942809041582063
1.40833333333333	0.881969597191632
1.23333333333333	0.696951031809797
1.85833333333333	0.954430458441054
1.66130952380952	0.762671675034694
1.54166666666667	1.04374792082295
1.65833333333333	0.531507290636732
2.31288197097021	1.1634998010464
2.06845238095238	1.50377584940064
1.67321428571429	1.05710598927561
1.67113095238095	1.00598613402564
0.679166666666667	0.157747454050008
1.87291412291412	0.894813593142621
2.26339285714286	1.31592987280711
1.29166666666667	0.712000312109794
1.51666666666667	0.704745817062199
1.945	1.30895155245206
1.73015873015873	0.997957018050649
1.93194444444444	1.15740037034898
1.90382395382395	1.42309457360741
1.59494949494949	1.28651715502137
1.33333333333333	0.859909555967629
2.26502673796791	0.911534990046005
1.80654761904762	1.21597202392282
1.86190476190476	1.28380222314348
1.46666666666667	0.506257144439756
1.63571428571429	0.679535655784885
2.03174603174603	1.1097213530799
1.90178571428571	1.1078473181229
1.55555555555556	0.650450935700062
1.27916666666667	0.998459461518742
1.77521645021645	0.829641180825405
2.08095238095238	0.964588429850922
1.29166666666667	0.712000312109794
1.54128787878788	1.0712461687187
2.00833333333333	0.672818835337705
1.1875	0.906190132122148
1.70634920634921	0.730943332760295
2.15555555555556	0.944320253272554
1.95571428571429	1.14681927279081
2.00992063492063	1.71038651206682
1.8047619047619	0.789869962603421
1.44380952380952	0.67996223384522
1.83693181818182	0.616292224628162
1.74623376623377	0.809037107436904
2.1374883286648	1.1683849779889
1.56	0.585187529296758
1.33333333333333	0.90267093384844
1.2	0.957427107756338
1.71444444444444	0.714926828682747
1.7125	0.797377065876104
2.0875	0.432772072419959
2.00979575979576	0.662839178039581
1.57142857142857	0.733920605912051
1.44761904761905	1.15886604987028
1.86805555555556	1.03547542807153
1.66888888888889	1.04789876466558
2.46890782828283	1.05647460903565
1.81691086691087	0.963525340655023
2.20573593073593	1.08632501619742
1.37916666666667	0.831623245359473
1.4	1.25196142408918
1.64166666666667	0.765155515541098
1.33428571428571	0.782092301040573
1.40714285714286	0.961766550655191
1.38	1.12437637035924
1.95770471931463	1.19453698129605
1.98206555349412	0.650259001857915
1.5625	1.09158184572936
1.5125	1.06147826690475
1.16666666666667	0.45133546692422
2.31538461538462	0.40982348953016
2.5573645652593	1.53492428428082
1.83398268398268	0.817297712087427
1.65119047619048	1.11776699773454
1.36957983193277	0.86236109992663
1.79779942279942	1.06691721892089
1.36666666666667	0.768114574786861
1.36547619047619	0.401158092989126
1.95277777777778	1.12554970566284
1.35	0.942219601673505
NA	NA
1.425	1.20680938382534
1	0.957427107756338
1	0.935414346693485
1.16666666666667	0.849836585598797
1.55753968253968	0.760430741801212
1.15	0.712974987873581
1.72585034013605	0.687196546884746
1.78779761904762	1.13042359191833
1.44444444444444	0.994428926011753
