0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.75	1	1	0.5	0.5	1	1	1	1	1	1	0.6	0.75	1	1	1	0.666666666666667	1	1	1	0.833333333333333	0.4	0.5	1	1	1	1	0.6	1	1	0.75	1	1	0.9	1	0.5	1	1	0.666666666666667	0.5	0.6	0.7	1	1	0.571428571428571	1	1	1	0.6	1	0.666666666666667	0.857142857142857	1	1	1	0.5	0.5	1	1	1	1	1	0.625	1	1	1	NA	0.5	0.75	0.4	0.75	0.5	1	1	1	1	0.833333333333333	1	1	1	NA	1	1	1	0.75	1	0.666666666666667	1	0.5	0.8	1	1	1	1	1	1	1	1	0.8	0.8
10	0.4	1	0.928571428571429	0.5	0.352941176470588	0.571428571428571	NA	0.714285714285714	0.666666666666667	0.6	0.5	0.333333333333333	0.285714285714286	0.727272727272727	0.714285714285714	0.5	NA	0.307692307692308	0.5	0.6	0.5	0.666666666666667	0.75	1	0.7	1	0.6	0.454545454545455	0.75	0.461538461538462	0.357142857142857	NA	1	0.5	0.384615384615385	NA	1	NA	0.857142857142857	0.5	0.260869565217391	0.727272727272727	0.285714285714286	1	0.555555555555556	0.25	NA	0.625	0.777777777777778	1	0.7	0.75	1	0.444444444444444	0.625	1	1	0.666666666666667	0.625	1	1	0.636363636363636	0.6	0.818181818181818	0.666666666666667	0.625	NA	NA	0.166666666666667	0.5	0.583333333333333	0.4	0.4	0.6	0.5	NA	0.666666666666667	0.428571428571429	1	NA	NA	1	0.4	0.4	0.6	0.545454545454545	1	0.5	0.5	0.533333333333333	1	1	1	NA	0.666666666666667	1	0.666666666666667	0.647058823529412	0.6	0.333333333333333
15	0.375	1	0.210526315789474	1	0.5	0.25	NA	0.692307692307692	0.333333333333333	1	0.625	0.571428571428571	0.4	0.416666666666667	0.454545454545455	1	NA	0.636363636363636	0.5	0.380952380952381	0.571428571428571	NA	1	0.888888888888889	0.428571428571429	0.583333333333333	0.75	0.411764705882353	0.6	0.363636363636364	0.285714285714286	NA	1	0.444444444444444	0.5	NA	0.5	NA	0.705882352941177	0.428571428571429	0.321428571428571	0.444444444444444	0.75	NA	0.833333333333333	0.888888888888889	NA	0.666666666666667	0.428571428571429	NA	0.333333333333333	0.888888888888889	NA	0.333333333333333	0.428571428571429	0.6	0.777777777777778	0.4	0.555555555555556	1	1	0.357142857142857	1	0.307692307692308	0.666666666666667	0.764705882352941	NA	NA	0.444444444444444	0.9	0.625	0.3	0.454545454545455	0.75	0.6	NA	0.4	0.4	1	NA	NA	0.5	0.333333333333333	0.666666666666667	0.333333333333333	0.642857142857143	0.777777777777778	0.5	0.6	0.315789473684211	0.5	1	0.5	NA	0.25	0.4	1	0.482758620689655	0.4	0.333333333333333
20	0.428571428571429	1	0.32	1	1	0.416666666666667	NA	0.304347826086957	0.636363636363636	0.555555555555556	0.375	0.25	0.333333333333333	0.8	0.260869565217391	0.833333333333333	NA	0.235294117647059	0.5	0.227272727272727	0.8	NA	NA	0.5	0.380952380952381	0.36	0.5	0.3125	0.666666666666667	0.666666666666667	0.444444444444444	NA	0.555555555555556	0.5	0.461538461538462	NA	0.75	NA	0.75	0.5	0.206896551724138	0.5	0.461538461538462	NA	0.545454545454545	1	NA	0.608695652173913	0.5	NA	0.533333333333333	0.75	NA	NA	0.333333333333333	0.4	0.363636363636364	0.25	0.384615384615385	0.857142857142857	0.833333333333333	0.25	NA	0.555555555555556	1	0.636363636363636	NA	NA	0.333333333333333	0.230769230769231	0.777777777777778	0.318181818181818	0.375	0.666666666666667	0.285714285714286	NA	1	0.352941176470588	NA	NA	NA	0.6	0.75	0.833333333333333	0.25	0.6	0.384615384615385	0.571428571428571	NA	0.272727272727273	1	0.6	0.5	NA	1	0.444444444444444	NA	0.217391304347826	0.6	0.545454545454545
25	0.7	0.666666666666667	0.129032258064516	1	NA	0.166666666666667	NA	0.3125	0.6	0.428571428571429	0.380952380952381	NA	0.4	0.4	0.214285714285714	0.555555555555556	NA	0.35	0.333333333333333	0.272727272727273	1	NA	NA	NA	0.365853658536585	0.533333333333333	0.4	0.3125	0.8	0.333333333333333	0.461538461538462	NA	0.5	0.571428571428571	0.333333333333333	NA	0.833333333333333	NA	0.555555555555556	0.333333333333333	0.24	0.214285714285714	0.307692307692308	NA	0.6	0.5	NA	0.161290322580645	0.5	NA	0.444444444444444	0.733333333333333	NA	NA	1	0.6	0.521739130434783	0.333333333333333	0.307692307692308	0.5	0.75	0.478260869565217	NA	0.37037037037037	NA	0.352941176470588	NA	NA	0.375	0.411764705882353	0.6	0.2	0.3125	0.625	0.454545454545455	NA	0.5	0.19047619047619	NA	NA	NA	0.222222222222222	0.333333333333333	0.4	0.166666666666667	0.5	0.384615384615385	0.571428571428571	NA	0.217391304347826	0.555555555555556	0.8	0.733333333333333	NA	NA	0.5	NA	0.5	0.555555555555556	0.375
30	0.363636363636364	0.75	0.185185185185185	0.5	NA	0.5	NA	0.181818181818182	0.235294117647059	0.25	0.357142857142857	NA	0.428571428571429	0.25	0.236842105263158	0.5	NA	0.633333333333333	0.545454545454545	0.238095238095238	1	NA	NA	NA	0.184210526315789	0.444444444444444	0.833333333333333	0.333333333333333	0.454545454545455	0.411764705882353	0.260869565217391	NA	0.333333333333333	1	0.272727272727273	NA	1	NA	0.454545454545455	0.3	0.321428571428571	0.357142857142857	0.428571428571429	NA	1	0.333333333333333	NA	0.235294117647059	0.714285714285714	NA	0.411764705882353	0.4	NA	NA	0.666666666666667	0.6	0.333333333333333	0.380952380952381	0.333333333333333	1	0.6	0.25	NA	0.258064516129032	NA	0.35	NA	NA	1	0.277777777777778	0.5	0.333333333333333	0.25	0.315789473684211	0.266666666666667	NA	1	0.181818181818182	NA	NA	NA	0.5	0.65	0.375	0.4	NA	0.666666666666667	0.272727272727273	NA	0.333333333333333	0.666666666666667	0.461538461538462	0.5	NA	NA	0.5	NA	0.285714285714286	0.666666666666667	0.25
35	0.428571428571429	1	0.170731707317073	0.625	NA	0.571428571428571	NA	0.242424242424242	0.4	0.5	0.333333333333333	NA	0.5	0.333333333333333	0.230769230769231	0.5	NA	0.285714285714286	0.461538461538462	0.333333333333333	1	NA	NA	NA	0.136363636363636	0.4	0.5	0.181818181818182	0.6	0.533333333333333	0.258064516129032	NA	0.571428571428571	1	0.333333333333333	NA	1	NA	0.7	0.75	0.228571428571429	0.272727272727273	0.294117647058824	NA	1	0.235294117647059	NA	0.294117647058824	0.384615384615385	NA	0.407407407407407	0.5	NA	NA	1	0.571428571428571	0.533333333333333	0.5	0.5	1	1	0.235294117647059	NA	0.24	NA	0.352941176470588	NA	NA	1	0.222222222222222	1	0.3	0.268292682926829	0.461538461538462	0.333333333333333	NA	0.777777777777778	0.228571428571429	NA	NA	NA	0.636363636363636	0.368421052631579	0.333333333333333	0.4	NA	0.75	0.333333333333333	NA	0.235294117647059	0.666666666666667	0.3125	0.571428571428571	NA	NA	1	NA	0.3125	0.538461538461538	0.1875
40	0.166666666666667	0.6	0.390243902439024	0.571428571428571	NA	0.777777777777778	NA	0.147058823529412	0.277777777777778	0.4	0.192307692307692	NA	0.428571428571429	0.333333333333333	0.274193548387097	0.333333333333333	NA	0.333333333333333	0.166666666666667	0.8	NA	NA	NA	NA	0.372549019607843	0.375	0.666666666666667	0.212121212121212	0.5	1	0.212121212121212	NA	0.636363636363636	1	0.428571428571429	NA	1	NA	0.2	0.571428571428571	0.325581395348837	0.228571428571429	0.347826086956522	NA	0.5	0.214285714285714	NA	0.233333333333333	0.416666666666667	NA	0.193548387096774	0.7	NA	NA	1	0.818181818181818	0.478260869565217	0.333333333333333	0.8	1	1	0.357142857142857	NA	0.25	NA	0.25	NA	NA	NA	0.368421052631579	0.666666666666667	0.304347826086957	0.306122448979592	0.444444444444444	0.545454545454545	NA	0.4	0.125	NA	NA	NA	0.833333333333333	0.4	0.333333333333333	0.294117647058824	NA	1	0.6	NA	0.375	0.555555555555556	0.217391304347826	0.307692307692308	NA	NA	1	NA	0.272727272727273	0.4	0.206896551724138
45	0.25	0.25	0.136363636363636	0.5	NA	0.375	NA	0.19047619047619	0.285714285714286	0.75	0.260869565217391	NA	0.777777777777778	0.533333333333333	0.266666666666667	0.5	NA	0.380952380952381	0.16	0.25	NA	NA	NA	NA	0.163636363636364	0.5	0.571428571428571	0.189189189189189	0.5	1	0.173076923076923	NA	0.4	0.714285714285714	0.166666666666667	NA	1	NA	0.666666666666667	0.25	0.125	0.222222222222222	0.238095238095238	NA	0.375	0.125	NA	0.371428571428571	0.25	NA	0.303030303030303	0.4	NA	NA	1	0.4	0.269230769230769	0.5	0.444444444444444	0.5	NA	0.5	NA	0.25	NA	0.529411764705882	NA	NA	NA	0.210526315789474	1	0.363636363636364	0.169811320754717	0.2	0.555555555555556	NA	0.5	0.2	NA	NA	NA	0.666666666666667	0.454545454545455	0.5	0.428571428571429	NA	NA	0.8	NA	0.571428571428571	0.25	0.294117647058824	0.294117647058824	NA	NA	1	NA	0.4	0.428571428571429	0.225806451612903
