0	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05
5	7.5e-05	5e-05	2.5e-05	4.375e-05	3.125e-05	3.75e-05	2.5e-05	6.875e-05	3.75e-05	0.00011875	3.75e-05	3.75e-05	3.125e-05	3.125e-05	5e-05	5.625e-05	4.375e-05	5.625e-05	6.25e-05	8.75e-05	5e-05	8.125e-05	3.125e-05	8.75e-05	1.875e-05	6.875e-05	8.125e-05	5e-05	4.375e-05	5e-05	3.125e-05	5.625e-05	8.75e-05	3.75e-05	8.75e-05	4.375e-05	5.625e-05	8.125e-05	4.375e-05	3.125e-05	5.625e-05	6.25e-06	4.375e-05	5.625e-05	8.125e-05	1.25e-05	3.125e-05	5.625e-05	5.625e-05	0.0001375	9.375e-05	7.5e-05	0.0001125	6.25e-06	6.25e-05	3.125e-05	4.375e-05	3.125e-05	7.5e-05	1e-04	4.375e-05	9.375e-05	8.125e-05	4.375e-05	0.000125	0.000125	0.00010625	6.25e-05	3.75e-05	8.125e-05	NA	0.00013125	6.25e-05	6.25e-05	5.625e-05	5.625e-05	8.75e-05	0.000125	7.5e-05	3.75e-05	2.5e-05	0.00010625	6.25e-06	6.875e-05	5e-05	3.75e-05	3.75e-05	7.5e-05	0.00014375	0.00010625	0.0001125	8.125e-05	1.25e-05	6.25e-05	6.25e-05	3.125e-05	3.125e-05	1.875e-05	1.25e-05	6.25e-05
10	0.00019375	0.00015	6.25e-05	0.00013125	8.75e-05	0.00014375	8.75e-05	0.00015	0.00014375	0.000275	6.875e-05	0.00010625	0.0001125	6.25e-05	0.00013125	0.00015625	9.375e-05	0.00016875	0.00013125	0.00023125	0.00011875	0.00016875	1e-04	0.00016875	4.375e-05	0.00020625	0.00024375	0.00010625	9.375e-05	0.00011875	7.5e-05	0.0001375	0.00034375	7.5e-05	0.000175	0.00016875	0.000125	0.0001625	0.00015625	1e-04	0.00013125	1.875e-05	9.375e-05	2e-04	0.0002625	6.25e-05	0.000125	0.0001875	0.00018125	0.0003375	0.0001625	0.0001875	0.00026875	1.875e-05	2e-04	0.00015	0.0001375	0.0001125	0.00014375	0.00019375	0.000175	0.000225	0.0002625	0.00011875	0.000225	0.00024375	0.00021875	0.00015625	9.375e-05	0.0002625	NA	0.000225	0.00021875	0.00018125	0.000175	0.0001375	0.0001875	0.00025625	0.00018125	0.00011875	8.125e-05	0.0002875	3.125e-05	0.000125	0.00011875	0.0001875	9.375e-05	0.0001375	0.0003375	0.00021875	0.00028125	0.0001625	2.5e-05	0.00011875	0.00015	4.375e-05	0.00013125	5.625e-05	9.375e-05	0.00013125
15	0.00040625	0.00025625	9.375e-05	0.0002375	0.000225	0.000225	0.0002125	0.00024375	0.00030625	0.0004625	0.00010625	0.00020625	0.00015625	7.5e-05	0.00036875	0.00028125	0.000175	0.00030625	0.00018125	0.000475	0.0002125	0.0002375	0.0002625	0.00033125	7.5e-05	0.00045	0.00050625	2e-04	0.0001875	0.00025	0.000175	0.00025	0.0006125	0.00015	3e-04	0.00035625	0.00025	2e-04	0.00029375	2e-04	0.00030625	6.25e-05	0.00021875	0.00038125	0.000475	0.00015	0.0002875	0.00035	0.0002875	0.0006375	0.00026875	0.0003125	0.0005125	5e-05	0.00036875	0.0003375	0.00035	0.00020625	0.00021875	0.00034375	0.0003125	0.0003875	0.00055	2e-04	0.00033125	0.00038125	0.00033125	0.00029375	0.0001875	0.0004625	NA	0.000425	0.00049375	0.0003375	0.0003125	0.0002125	0.000325	0.00051875	0.00043125	0.00028125	0.00015625	4e-04	9.375e-05	0.00019375	0.000225	0.00031875	0.00014375	0.0002375	0.00064375	0.00038125	0.00048125	0.0002875	7.5e-05	0.00015625	0.0003125	8.125e-05	0.00036875	0.00015625	0.00013125	0.0002625
20	0.00073125	0.000375	2e-04	0.00036875	0.0004375	0.00030625	0.00039375	0.00038125	0.00044375	0.00063125	2e-04	0.000375	0.0002625	NA	7e-04	0.00036875	0.000275	5e-04	0.0003125	0.00069375	0.0002875	0.00029375	6e-04	5e-04	0.00013125	0.0007625	0.000775	0.00040625	0.0003375	0.0004375	0.00029375	0.00040625	0.00083125	0.00029375	0.00046875	0.00063125	0.00045	0.00025	0.00046875	0.00031875	4e-04	0.00016875	0.00033125	0.00061875	0.000825	0.0003125	0.0004375	0.00061875	0.00038125	0.00099375	0.00044375	0.0005125	8e-04	0.00013125	0.0005125	0.0006625	0.00060625	4e-04	0.0002875	0.0004875	0.00053125	0.00071875	0.00073125	0.00036875	0.0005125	0.000575	0.00045625	0.00044375	0.00043125	0.00068125	NA	0.00068125	0.00104375	0.00053125	0.000575	3e-04	0.00048125	0.00079375	0.0007125	0.00045	0.0003375	5e-04	0.0002625	0.0003875	0.00033125	0.0004625	2e-04	0.000425	0.00091875	0.00054375	0.0007375	0.000375	0.00010625	0.0002125	0.0004625	0.00015	0.0006125	0.00020625	0.0002375	0.00055
25	0.0013375	0.0006125	0.00040625	0.00049375	0.00069375	0.00040625	0.0007375	6e-04	0.00053125	0.0009125	0.00026875	0.00068125	0.00046875	NA	0.00115625	0.00058125	0.0004375	0.00081875	0.0004375	0.00103125	0.00044375	0.0003625	0.00120625	0.00080625	0.00020625	0.001125	0.0011375	0.0007125	5e-04	0.0006625	0.0005375	0.000625	0.0011	0.00049375	0.000775	0.0010875	0.0007625	0.00033125	0.00066875	0.00055	0.0005875	0.00035	0.00058125	0.00105625	0.00120625	0.00053125	6e-04	0.00085625	0.00056875	0.00150625	0.00071875	0.00084375	0.00125625	0.00031875	0.000725	0.00100625	0.0010875	0.00059375	0.00045625	0.000625	0.00093125	0.00124375	0.000925	0.000775	0.0007625	0.000875	0.00064375	0.00065	0.000775	0.0009875	NA	0.00099375	0.00180625	0.00076875	0.00090625	0.00048125	0.00080625	0.00123125	0.0013	0.0007625	0.0006125	0.00060625	0.000475	0.00061875	0.0005375	0.00073125	0.00025625	0.00078125	0.00125625	0.000925	0.0011375	0.00054375	0.0001375	0.0002625	0.00068125	0.00018125	0.00088125	0.00028125	0.00041875	0.0008125
30	0.00226875	0.000825	0.00069375	0.0006625	0.0012375	0.00058125	0.00118125	0.00080625	0.00070625	0.0014	0.00050625	0.00109375	0.000675	NA	0.00171875	0.00085625	0.0006875	0.00115625	0.0006625	0.0016	0.00061875	0.00045	0.00208125	0.0012375	0.00031875	0.0014125	0.0015625	0.00121875	0.00078125	0.000975	0.0010125	0.00086875	0.0014125	0.000775	0.00109375	0.0015625	0.0012875	0.000475	0.0009875	0.00091875	0.00090625	0.00061875	0.00085625	0.00156875	0.00165	0.000825	0.00078125	0.0011375	0.00074375	0.00219375	0.00094375	0.001175	0.00204375	0.00045	0.00104375	0.0015125	0.00153125	0.00086875	0.00066875	0.00088125	0.00145625	0.00203125	0.00116875	0.0012375	0.0010875	0.0011125	0.000925	0.00098125	0.00125	0.0013375	NA	0.00149375	0.002675	0.00118125	0.00138125	0.00076875	0.00128125	0.00191875	0.00194375	0.0011125	0.000875	0.00081875	7e-04	0.0008625	0.0008125	0.0011875	0.0003625	0.00110625	0.00185625	0.00143125	0.00154375	0.000775	0.00020625	0.000375	0.00091875	0.00025625	0.00123125	0.00039375	0.00076875	0.00116875
35	0.003675	0.00108125	0.00115	0.00076875	0.00189375	0.0008625	0.0016625	0.001025	0.00105	0.00195625	0.000825	0.00165625	0.00093125	NA	0.0026	0.001175	0.001025	0.001525	0.00103125	0.0023375	8e-04	0.000625	0.00325	0.00199375	0.00045625	0.00179375	0.0022125	0.0017375	0.0012	0.00139375	0.00164375	0.00123125	0.00181875	0.00115	0.0014375	0.002425	0.00198125	0.00059375	0.00138125	0.001325	0.0012875	0.00093125	0.00108125	0.00241875	0.00209375	0.0012375	0.001125	0.00143125	0.0011	0.0030875	0.00118125	0.00158125	0.0031125	0.00071875	0.00149375	0.00245625	0.00229375	0.00123125	0.00095625	0.00116875	0.0019875	0.00326875	0.00139375	0.001825	0.00151875	0.00149375	0.00123125	0.0016	0.0019375	0.0017875	NA	0.002	0.00415625	0.00165	0.00198125	0.0010375	0.00191875	0.00266875	0.002675	0.00170625	0.0011625	0.00105	0.001	0.0011625	0.00136875	0.00176875	0.00039375	0.0017	0.0023875	0.00215625	0.0020375	0.00106875	0.000275	0.00045	0.001275	0.00035	0.00186875	0.00049375	0.00136875	0.00153125
40	0.00553125	0.0015125	0.0017125	0.00095	0.002625	0.00115	0.00209375	0.0013625	0.0014375	0.00275625	0.001225	0.00240625	0.001225	NA	0.0038	0.001675	0.0015375	0.002	0.0015375	0.00325625	0.00101875	0.00088125	0.004825	0.00334375	0.00068125	0.00245	0.003125	0.00235	0.0019125	0.00188125	0.0025375	0.0017625	0.0023625	0.0017625	0.00204375	0.00363125	0.00306875	0.0007625	0.002	0.0017375	0.001725	0.00135	0.0014625	0.00375	0.00270625	0.0018875	0.00163125	0.0016875	0.00155625	0.00408125	0.0015375	0.00205	0.0043875	0.001	0.00205	0.0037	0.00310625	0.0017375	0.00141875	0.00143125	0.00249375	0.0048375	0.00166875	0.002575	0.00191875	0.001975	0.0016	0.0024	0.0028125	0.00236875	NA	0.00263125	0.006125	0.0021375	0.00295	0.00153125	0.00283125	0.00381875	0.0038375	0.0026125	0.00153125	0.0011875	0.0014	0.001575	0.00209375	0.002575	5e-04	0.00281875	0.00289375	0.00279375	0.002725	0.00141875	0.00039375	0.00060625	0.0016	0.00050625	0.0027625	0.000625	0.00236875	0.002025
45	0.007875	0.00191875	0.0023375	0.00125	0.0036	0.00150625	0.00286875	0.00179375	0.002075	0.0035125	0.00185	0.0033625	0.00163125	NA	0.00538125	0.002325	0.00218125	0.002625	0.00218125	0.00441875	0.00129375	0.00126875	0.007	0.0049375	0.00096875	0.00340625	0.00433125	0.00315625	0.00288125	0.00255625	0.00374375	0.00255625	0.0031	0.00269375	0.00273125	0.00526875	0.00429375	0.00098125	0.00296875	0.00203125	0.00226875	0.00190625	0.00186875	0.00541875	0.00361875	0.00274375	0.002275	0.00210625	0.00213125	0.00565	0.00194375	0.002825	0.0061625	0.00129375	0.00295	0.005525	0.0042	0.00254375	0.0018875	0.00180625	0.0030875	0.00686875	0.00205	0.003525	0.00249375	0.00251875	0.00211875	0.0033625	0.00385	0.00318125	NA	0.00349375	0.00839375	0.002825	0.004075	0.00206875	0.004225	0.00505	0.0054375	0.00376875	0.00196875	0.00145	0.0018875	0.0018875	0.0030125	0.00358125	0.00064375	0.00414375	0.00350625	0.00370625	0.0034	0.00185625	0.00063125	0.00085	0.00190625	0.0006875	0.003975	0.00081875	0.003575	0.00291875
