2.0375	0.894776508408664
1.11111111111111	0.746907203319375
1.76111111111111	0.917928424547684
2.08141025641026	1.14062895245924
1.41666666666667	0.117851130197758
1.86666666666667	0.0471404520791032
2.62094017094017	0.583212003286341
1.85995670995671	0.835671650493192
1.27777777777778	0.53575837561072
2.48095238095238	0.262639661583575
1.98333333333333	1.4142135623731
1.33333333333333	1.4142135623731
2.73076923076923	1.08785658644084
2.17316017316017	1.1161844688917
3.0452380952381	1.06066017177982
2.15238095238095	0.84615979256747
3.35168997668998	1.41421356237309
2.825	0.565685424949238
2.41839826839827	1.76776695296637
2.65416666666667	1.14904851942814
1.66666666666667	0.235702260395516
2.08333333333333	0.589255650988789
1.9125	1.47948940141148
1.37777777777778	0.172848324290045
3.0047619047619	0.565685424949238
3.53053221288515	2.12132034355964
1.58333333333333	0.707106781186547
2.16190476190476	2.28967910098501
1.66785714285714	1.59099025766973
1.7	1.13137084989848
NA	NA
2.47619047619048	0.505076272276105
2.53174603174603	1.1669905608058
2.95757575757576	2.24988521286629
1.91666666666667	0.353553390593274
1.56190476190476	1.10176625873589
1.74508547008547	1.28705214833062
2.2297619047619	2.0320902021242
1.88333333333333	0.848528137423857
3.24786324786325	0.435142634576337
NA	NA
2.3626100370218	1.25334569553893
3.07705627705628	0.707106781186548
2.08333333333333	1.13137084989848
0.75	0.707106781186548
2.1482683982684	1.85959900247112
2.66666666666667	1.41421356237309
1.67619047619048	0.457935820197002
2.36904761904762	1.93612571039174
2.16	0.744013142058362
1.97777777777778	0.279549902786869
2.95860805860806	1.49036352342395
2	0.707106781186548
3.27142857142857	0.808122035641769
2.46839826839827	1.80854453451756
NA	NA
2.35185185185185	0.513951447643626
1.38888888888889	0.458964212273842
2.12222222222222	0.400375980705544
2.40833333333333	2.40416305603426
1.91829004329004	1.09608919955999
1.93125	0.58465623802938
2.41317155067155	1.17641758459032
1.66666666666667	0.235702260395516
2.41111111111111	1.29636243217534
1.21785714285714	1.1667261889578
1.58333333333333	0.707106781186547
1.89153439153439	1.25226132904198
1.16666666666667	0.235702260395516
1.40595238095238	0.176776695296637
2.48412698412698	1.33564614224126
1.25	1.4142135623731
1.28333333333333	0.117851130197758
2.33333333333333	0.707106781186548
1.94047619047619	0.967440459710002
0.892857142857143	0.530330085889911
0.972222222222222	0.0392837100659193
2.86309523809524	1.02530483272049
1.29399766899767	0.824957911384305
2.25238095238095	1.07486222288531
2.34705882352941	1.15542882559433
1.5	0.707106781186548
2.12542087542088	1.25489891299737
2.11746031746032	1.18039861568553
2.18571428571429	1.41421356237309
2.48227981169158	0.735552918835941
1.83333333333333	1.59099025766973
1.02486772486772	0.499547120002589
2.56836219336219	2.21799908456603
1.97619047619048	1.21218305346265
1.11111111111111	0.855266906574481
2.40277777777778	2.12132034355964
2.54166666666667	1.4142135623731
1.25	0.353553390593274
1.41666666666667	1.53206469257085
1.69444444444444	0.950665783595247
2.48333333333333	2.05060966544099
1.44444444444444	0.942809041582063
2.3	1.13137084989848
1.41666666666667	0.58925565098879
