NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.612372435695794
NA	NA
NA	NA
1.09375	0.757551271249299
NA	NA
1.19047619047619	0.752948349444513
NA	NA
NA	NA
NA	NA
NA	NA
1	0.577350269189626
1.07142857142857	0.623291315110409
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.14285714285714	0.455710387935098
NA	NA
1.11111111111111	0.65546138683345
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.961327030652912
NA	NA
NA	NA
NA	NA
1	1.02933172958178
1	0.615603974945138
NA	NA
1.33333333333333	0.77817450199525
NA	NA
NA	NA
NA	NA
NA	NA
1.35590828924162	0.88927244338843
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.2	0.532290647422377
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.23571428571429	0.565065431431566
1.0952380952381	0.66567386393165
1	0.612372435695794
NA	NA
NA	NA
1.21770833333333	0.413258381741212
NA	NA
1	0.540061724867322
NA	NA
NA	NA
1.55624613481756	0.448559350279443
NA	NA
NA	NA
1.10714285714286	0.827359540661622
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.4	1.08397416943394
NA	NA
1.45416666666667	0.777549569695292
1.2	0.551513070259143
NA	NA
1.09375	0.578101538562984
NA	NA
1	0.408248290463863
1.10714285714286	0.6507016969493
NA	NA
NA	NA
NA	NA
1.16666666666667	0.632455532033676
NA	NA
NA	NA
1	0.74535599249993
NA	NA
NA	NA
1.08333333333333	0.56414002539615
NA	NA
1.11428571428571	0.744077142271414
NA	NA
NA	NA
