0	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06
5	2.5e-05	1.875e-05	6.25e-05	1.875e-05	5e-05	1.875e-05	3.125e-05	2.5e-05	1.875e-05	3.75e-05	1.875e-05	3.125e-05	5.625e-05	1.875e-05	5e-05	6.25e-05	6.25e-05	3.125e-05	NA	3.125e-05	1.875e-05	6.25e-05	3.125e-05	1.25e-05	4.375e-05	4.375e-05	5e-05	3.75e-05	1.25e-05	2.5e-05	4.375e-05	4.375e-05	3.125e-05	5.625e-05	1.25e-05	3.75e-05	2.5e-05	3.125e-05	3.75e-05	6.25e-06	5.625e-05	6.875e-05	4.375e-05	3.75e-05	6.875e-05	5.625e-05	NA	3.125e-05	3.75e-05	6.25e-05	1.25e-05	5e-05	5e-05	6.875e-05	5e-05	NA	3.125e-05	2.5e-05	6.25e-06	3.75e-05	3.75e-05	5e-05	4.375e-05	7.5e-05	1.25e-05	7.5e-05	3.125e-05	3.125e-05	1.875e-05	5.625e-05	2.5e-05	6.25e-06	NA	6.875e-05	5.625e-05	3.75e-05	8.125e-05	1.875e-05	2.5e-05	5.625e-05	1.875e-05	3.125e-05	1.875e-05	NA	0.00010625	3.75e-05	6.875e-05	6.25e-06	6.25e-06	7.5e-05	6.25e-06	5e-05	8.75e-05	1.875e-05	0.00010625	1.875e-05	1e-04	4.375e-05	6.25e-05	1.25e-05
10	5.625e-05	6.25e-05	0.0001125	5e-05	0.00011875	4.375e-05	4.375e-05	3.75e-05	2.5e-05	4.375e-05	5e-05	8.125e-05	0.00011875	6.875e-05	1e-04	0.000125	0.0001375	5e-05	NA	7.5e-05	6.875e-05	0.0001125	6.25e-05	4.375e-05	7.5e-05	1e-04	8.75e-05	6.25e-05	1.25e-05	8.125e-05	8.75e-05	1e-04	6.25e-05	9.375e-05	1.875e-05	5e-05	4.375e-05	5.625e-05	0.00010625	3.125e-05	0.00011875	0.0001125	0.0001625	6.875e-05	0.0001875	0.00011875	NA	3.125e-05	5.625e-05	0.0001375	3.125e-05	8.75e-05	0.00010625	8.75e-05	8.75e-05	NA	6.25e-05	7.5e-05	1.875e-05	6.25e-05	6.875e-05	7.5e-05	8.75e-05	0.00011875	1.875e-05	0.00018125	6.25e-05	5e-05	6.25e-05	1e-04	NA	3.75e-05	NA	9.375e-05	0.00015	6.25e-05	0.00019375	6.25e-05	3.75e-05	8.75e-05	3.125e-05	6.25e-05	3.75e-05	NA	0.00021875	5e-05	0.00010625	NA	NA	0.0001625	NA	0.000125	0.0002125	NA	0.00024375	1.875e-05	0.00024375	0.00010625	0.0001125	1.875e-05
15	0.0001125	1e-04	0.00018125	6.25e-05	0.000175	5.625e-05	6.25e-05	7.5e-05	NA	5e-05	1e-04	0.00010625	0.00021875	0.0001375	0.00018125	2e-04	0.00018125	9.375e-05	NA	0.00010625	9.375e-05	0.00014375	0.00011875	8.125e-05	0.00014375	0.00015625	0.00015	6.875e-05	NA	0.00011875	0.0001125	0.000125	9.375e-05	0.000175	NA	5e-05	5e-05	0.00010625	0.00016875	5.625e-05	0.00023125	0.00014375	0.000275	7.5e-05	0.00030625	0.00015	NA	NA	9.375e-05	0.00018125	5e-05	0.00014375	0.00015625	0.00015	0.00013125	NA	8.125e-05	0.00011875	6.25e-05	8.125e-05	0.0001125	0.000125	0.0001375	0.0002125	2.5e-05	0.00021875	0.00011875	8.125e-05	0.00010625	0.00016875	NA	9.375e-05	NA	0.000175	0.000225	0.00010625	0.0003125	0.0001875	4.375e-05	0.00013125	6.875e-05	9.375e-05	9.375e-05	NA	0.00035625	8.125e-05	0.00014375	NA	NA	0.00031875	NA	0.00023125	0.00028125	NA	0.000375	NA	0.00039375	0.00015625	0.00019375	2.5e-05
20	0.0001625	0.00016875	0.00023125	8.125e-05	3e-04	6.25e-05	8.125e-05	0.00015625	NA	NA	0.000125	0.0001875	0.00034375	0.000225	0.0002375	0.00035625	0.000225	0.00015625	NA	0.000125	0.0001125	0.00016875	0.0001875	0.00014375	0.0002625	0.0002375	2e-04	1e-04	NA	0.00019375	0.00014375	0.0001625	0.00011875	0.00026875	NA	NA	NA	0.00019375	0.00035625	1e-04	0.0004375	0.00016875	0.000375	NA	0.00043125	2e-04	NA	NA	0.000125	0.0002125	8.125e-05	0.00020625	0.00018125	0.00018125	0.000175	NA	9.375e-05	0.00015625	8.125e-05	9.375e-05	0.0001875	0.00015	0.00021875	3e-04	3.75e-05	0.00024375	0.00014375	1e-04	0.0001625	0.00025625	NA	0.00021875	NA	0.0002375	0.00028125	0.00016875	0.0004625	0.00028125	NA	0.00014375	0.000175	1e-04	0.00015	NA	0.00053125	0.00010625	0.000275	NA	NA	0.00038125	NA	0.0002875	4e-04	NA	0.00054375	NA	0.000525	0.0002625	0.00030625	3.75e-05
25	0.0002625	0.00025625	0.00025625	8.75e-05	0.0003875	0.00010625	0.00015625	0.00029375	NA	NA	0.00016875	0.000275	0.000475	0.000325	0.000275	0.00053125	0.00029375	0.000225	NA	NA	0.00013125	0.00018125	0.0002625	0.00025	0.000375	0.00030625	0.00026875	0.000125	NA	0.00024375	0.0001625	0.0002125	0.00015625	0.00033125	NA	NA	NA	0.00024375	0.0004875	0.00013125	0.0006125	2e-04	0.0004875	NA	0.000625	0.0003375	NA	NA	0.000175	0.0002375	9.375e-05	0.000325	0.0001875	0.00020625	2e-04	NA	0.000125	0.00020625	0.00014375	9.375e-05	2e-04	0.0001625	0.00036875	0.0004125	5.625e-05	0.00029375	0.0001875	0.00011875	0.0001875	0.00035	NA	0.00035625	NA	0.000275	0.00036875	0.00029375	0.00068125	0.0003875	NA	0.00018125	0.0002625	0.000125	0.00016875	NA	0.0007375	0.000125	4e-04	NA	NA	0.0004625	NA	0.0003375	0.000525	NA	0.0008125	NA	0.00068125	0.00033125	0.00040625	6.875e-05
30	0.00036875	0.00039375	0.000275	NA	0.000525	0.000175	2e-04	0.00048125	NA	NA	0.00025	0.00035	0.0005625	0.00038125	0.000275	0.0007375	0.0003625	0.00030625	NA	NA	0.00015625	0.00025	0.00041875	0.00035625	0.00050625	0.0004125	0.00035625	NA	NA	0.00035625	0.00018125	0.000275	0.000225	0.000425	NA	NA	NA	0.00031875	0.00053125	0.00019375	0.0008375	0.00026875	0.00055625	NA	0.00081875	0.0004125	NA	NA	0.00025	0.00030625	0.0001125	0.00048125	2e-04	0.00020625	0.000225	NA	0.0001625	0.0002875	2e-04	NA	0.00021875	0.00019375	0.00058125	0.00054375	0.00013125	0.00031875	0.0002875	0.0001375	0.000225	0.00046875	NA	0.000625	NA	0.00034375	0.00049375	0.00035625	0.00095	0.00055	NA	0.00020625	0.00044375	0.0001375	0.0001875	NA	0.0008875	NA	0.0004625	NA	NA	0.00054375	NA	0.00036875	0.00059375	NA	0.001	NA	0.00095	0.00038125	5e-04	0.00011875
35	0.00046875	0.00051875	3e-04	NA	0.00064375	0.00021875	0.0002125	0.00074375	NA	NA	0.0003375	0.0004125	0.00071875	5e-04	NA	0.00088125	0.0004125	0.0003625	NA	NA	0.00019375	0.00031875	6e-04	0.00045625	0.00060625	0.000525	0.00040625	NA	NA	0.00046875	0.00019375	0.00031875	0.00024375	5e-04	NA	NA	NA	0.00038125	0.00059375	0.00023125	0.001075	0.00033125	0.00063125	NA	0.0010375	0.00045	NA	NA	0.00039375	4e-04	0.0001375	0.00061875	0.000225	NA	0.000275	NA	0.00020625	0.0003125	3e-04	NA	0.000225	0.0002125	0.000875	0.00065625	0.00026875	0.0003375	0.0003375	0.00014375	0.00029375	0.00060625	NA	0.00081875	NA	0.00039375	0.0006375	0.00045	0.0010875	0.00075625	NA	0.00023125	0.00063125	0.00015625	0.000225	NA	0.00103125	NA	0.00053125	NA	NA	0.0006125	NA	0.00043125	0.00060625	NA	0.0012875	NA	0.00126875	0.0004375	0.00059375	0.00019375
40	0.00054375	0.00065625	0.00030625	NA	0.0007375	0.00024375	0.00025625	0.00095	NA	NA	0.000425	0.00046875	0.00085625	0.00060625	NA	0.0009875	0.00046875	0.00044375	NA	NA	0.0002125	0.00043125	0.00074375	0.000525	0.00064375	0.00069375	0.00053125	NA	NA	0.000575	0.00020625	0.000375	0.00026875	0.0005875	NA	NA	NA	0.0004375	0.00066875	0.00024375	0.00135	0.00040625	0.0006875	NA	0.0012875	0.00048125	NA	NA	0.00055	0.00058125	0.00014375	0.0007875	0.00023125	NA	0.00035625	NA	0.0002375	0.0003375	0.0004375	NA	NA	0.0002375	0.00121875	0.0008125	0.000375	0.00034375	0.00039375	0.00015	0.00035	0.0007375	NA	0.00096875	NA	0.00045	0.0007625	0.00049375	0.00126875	0.00101875	NA	0.0002375	0.0009875	0.0001625	0.00029375	NA	0.00124375	NA	0.00059375	NA	NA	0.00071875	NA	0.0005375	0.000675	NA	0.00158125	NA	0.00163125	0.00049375	0.0007125	0.0002875
45	0.0006375	0.00083125	0.0003125	NA	0.00086875	0.00025625	3e-04	0.00121875	NA	NA	0.00049375	0.000575	0.00093125	0.00078125	NA	0.00111875	0.00053125	0.00055625	NA	NA	0.00021875	0.00059375	0.0008625	0.0006625	7e-04	0.00076875	0.00064375	NA	NA	0.00065625	0.0002125	0.00048125	3e-04	0.00068125	NA	NA	NA	0.00045625	0.0007375	0.00025625	0.0015875	0.000475	0.00071875	NA	0.00145	0.0005125	NA	NA	0.000625	0.0008375	0.00018125	0.000975	NA	NA	0.00036875	NA	0.0002625	0.00035	0.0005125	NA	NA	0.00025	0.00150625	0.00096875	0.00056875	NA	0.000475	NA	0.0004125	0.00081875	NA	0.00108125	NA	0.0005125	0.00086875	0.000525	0.00144375	0.00124375	NA	0.00025	0.00145	0.000175	0.00035625	NA	0.0013625	NA	0.00064375	NA	NA	0.00084375	NA	0.00068125	0.00071875	NA	0.0019125	NA	0.00193125	0.00054375	0.0007875	0.00035625
