1	0.799305253885453
NA	NA
1.1	0.649251706026082
NA	NA
1.85	0.481894409826699
1.13333333333333	0.570087712549569
NA	NA
1.2	1.5
1.04166666666667	0.458964212273842
1	0
1	0.5
NA	NA
1	0.866025403784439
1.125	0.75
1.75446428571429	1.11977955419806
1.41666666666667	0.569275042553311
1.23333333333333	0.852691816152432
NA	NA
NA	NA
1.61666666666667	0.860017226356327
1.5	0.707106781186548
NA	NA
1	0.353553390593274
1.13333333333333	0.599768473848219
1.69345238095238	0.749468348979761
NA	NA
1.12	0.883364779314488
1.13333333333333	0.599768473848219
1.5	0
1.25	0.63098981620003
1.3	0.325960120260132
NA	NA
1.275	0.697415865096922
NA	NA
NA	NA
1	0.623609564462324
1.25	0.799305253885453
NA	NA
1.33333333333333	0.763762615825973
NA	NA
1.43452380952381	1.06397317949363
NA	NA
NA	NA
NA	NA
1	0.623609564462324
NA	NA
1	0.763762615825973
1.125	0.25
1	0.707106781186548
1.125	0.478713553878169
1.4	0.418330013267038
1.6	0.493663553144957
1.87301587301587	0.816612289364632
1.41666666666667	0.502770104299945
1.56309523809524	0.739845594808281
NA	NA
NA	NA
1.27083333333333	1.10841687237382
NA	NA
1	0.799305253885453
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.05416666666667	0.941273270825412
NA	NA
1.29166666666667	0.51144312887561
NA	NA
NA	NA
1	0.408248290463863
1.41666666666667	0.346944333244355
1.79077380952381	1.21731041545748
1.71845238095238	0.63489893316086
1	0.577350269189626
NA	NA
NA	NA
1.3	1.07548438699345
1.3125	0.688446318410763
NA	NA
1	1.15470053837925
1.68333333333333	1.05198225587063
1.93958333333333	0.909298035116467
1.905	0.595484710816597
NA	NA
NA	NA
1.1875	0.800390529679106
1.28333333333333	0.853966778779631
1	0.707106781186548
1.22222222222222	0.976577546180386
1.04166666666667	0.533593686452737
1.05	0.701189465598754
NA	NA
1.5	1.4142135623731
1.5	0.707106781186548
NA	NA
NA	NA
1.31333333333333	0.63523836296132
NA	NA
NA	NA
