1.35416666666667	0.918873605945727
NA	NA
NA	NA
NA	NA
1.53333333333333	0.306714972040939
1.2	0.53877432917482
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.63214285714286	0.907134524812793
NA	NA
NA	NA
NA	NA
1.4	0.618241233033047
1	0.5
NA	NA
1.1875	0.906190132122148
NA	NA
1.16666666666667	0.304290309725092
1.22083333333333	1.20641610351272
NA	NA
NA	NA
NA	NA
1.33333333333333	0.608580619450185
1	0.565194165260439
1.3	0.614071114231351
1.61666666666667	0.927960727138337
NA	NA
NA	NA
1.2	0.799305253885453
1.29166666666667	0.702179147764696
1.18333333333333	1.02866328220081
NA	NA
1.125	0.946484724300046
NA	NA
1.4	0.822935126375234
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.478713553878169
1.25	0.751541625470482
1.27916666666667	0.305315562316421
NA	NA
1.7375	0.283945417290014
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.763762615825973
NA	NA
1.47333333333333	0.627893303038024
NA	NA
NA	NA
1.15	0.703167436990966
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1.4625	1.06955987833002
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1	0.866025403784439
NA	NA
NA	NA
1.75059523809524	0.723183665822502
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.5
NA	NA
1.12333333333333	1.08810487648123
