1.44166666666667	0.910179062561827
2.16025641025641	1.40752415977667
1.43333333333333	0.673712764380258
1.02827380952381	0.471864652204422
1.40416666666667	0.659457549247303
2.03497835497835	0.511024283284911
0.553968253968254	0.164957219768465
1.60833333333333	0.245515331044271
1.60380952380952	1.02873758578569
1.08333333333333	0.687184270936277
NA	NA
1.33333333333333	0.577350269189626
2.15454545454545	1.08257973364836
2.23118686868687	0.954933683276047
NA	NA
2.0669696969697	1.53868621511829
2.2020202020202	1.09448068535504
1.58531746031746	0.914252759730901
1.97087912087912	0.895743331770358
1.82708333333333	0.892882737728384
1.33333333333333	0.408248290463863
1.77579365079365	0.759076955788368
1.81666666666667	0.988264472024906
1.76525252525253	0.439801622085575
1.65	1.29622751140256
1.97676767676768	1.31742112034295
2.24681568431568	0.336950166335812
1.55059523809524	0.548608707190692
1.7	1.45928275972805
NA	NA
1.92248196248196	1.12846527828619
1.3343253968254	1.0728430918348
1.975	0.511940751780256
1.5	0.561083607686782
1.86111111111111	0.934313858845771
1.36666666666667	1.05963527146901
2.01515151515152	1.02130091332357
1.66071428571429	0.901048142499634
1.34166666666667	0.587130498460285
1.92	1.09102398384881
1.50251322751323	0.985122821382713
1.86942501942502	0.971114200471035
1.57142857142857	1.1026130046293
1.85416666666667	1.51095536370573
1.87321428571429	0.949232145824543
1.33	0.873164741996988
1.76628787878788	0.928335138555352
1.29031746031746	0.669296918286206
1.575	0.853912563829967
2.02722222222222	1.28238059873035
NA	NA
1.74761904761905	0.47028882587513
2.23511904761905	0.259496200172091
1.25	0.623609564462324
1.50761904761905	0.881078498051048
1.71071428571429	0.559501645964277
1.575	0.422843110735289
NA	NA
1.27083333333333	0.657488909919146
1.6991341991342	1.08229569412621
1.40952380952381	0.85968538251857
1.87321428571429	0.903703171272906
1.78869047619048	1.18447063239759
1.61111111111111	0.652188465275708
1.82896825396825	0.603457709945737
NA	NA
2.17435064935065	0.857935731280767
1.96349206349206	1.04527154012371
1.51807359307359	0.861396979857344
2.14444444444444	0.860328198453066
1.90357142857143	0.538974208361506
1.86796536796537	0.89556696659188
2.246875	0.96873207868728
1.55888888888889	1.05299836446006
1.8125	1.23251662147909
NA	NA
1	0.577350269189626
1.2	0.957427107756338
1.57222222222222	0.830018096882389
2.29566545985983	1.69617151790114
2.2517094017094	0.851746603756504
1.04166666666667	0.774297770264797
1.12083333333333	0.62232762004162
2.01944444444444	0.196555995225939
NA	NA
1.94375	1.14686317356906
2.37283029470529	1.23522966365123
1.62738095238095	0.886067304627337
NA	NA
1.76666666666667	1.0568997289417
1.33333333333333	0.408248290463863
1.97194805194805	0.807841064209272
NA	NA
1.86666666666667	1.05847549351431
1.74390688676403	0.658606084239534
1.43809523809524	0.926323285862972
1.16865079365079	0.491791399425871
1.5	0.763762615825973
1.46	0.483993801613202
1.82968975468975	0.690640431099006
