2.68888888888889	1.5293512308743
2.61148448043185	1.30663783399896
2.29611492966752	1.14585583316956
2.38274685287827	1.42932219940009
2.10019128684287	1.55748085465248
2.72803284807764	1.61097025303422
2.41893424036281	1.54343843689498
2.81041820022083	1.20003601392061
2.26608669108669	2.01270410247056
2.80556659027247	1.34173937494006
2.93648631461131	2.13557841755222
2.57975562211762	1.90791551271705
1.97329405601464	1.25843359395735
2.17706582633053	1.21383114493756
2.60879413140051	1.5361081826271
2.47908041515727	1.57647747483028
2.98523345982511	1.52516444759818
2.52413702239789	1.49878174088256
2.41553731356363	1.43103550870711
2.62552584670232	1.82291095303799
2.7390873015873	1.27846904232315
2.57336831499219	1.2730062086156
2.75884373289546	1.45373882550928
2.31730769230769	1.39053088641574
2.66729539641944	1.38038130140403
2.28131252501	0.943819020229653
2.44201582148011	1.13187870297613
2.65208333333333	1.80852239677511
2.45132779406973	1.30171386096754
1.68644688644689	0.925060091652154
2.27289920198304	1.04090809119038
2.35978835978836	1.80981531347368
1.79788961038961	1.01801843848547
2.18400444871033	0.998684379078806
2.63129318394024	1.24093468558164
2.78737328923664	1.56047314359107
2.54294162627496	1.11699912812269
3.02448979591837	1.1059053625812
2.35163269778654	1.39228440783438
2.77706151848028	1.52350364179214
2.91331070889894	1.37131679330415
2.39792741035935	1.34225067230514
2.54562998405104	1.43106050468202
2.41410256410256	1.81239967826781
2.30777501938493	1.4649291395632
2.53526524644946	1.50838175696719
2.36465393184063	1.30490571319577
2.72251419538005	1.79420710441291
2.65446428571429	1.66195723729601
2.75708333333333	1.33453223008968
2.09151175621764	1.30305509134576
2.27718728639781	1.44026062803932
2.56919642857143	1.44519781033803
2.34913003663004	1.39287094444417
2.11043842988287	1.12218222824394
2.64019138755981	1.69179570927786
2.87964517312343	1.09845293849015
2.51267006802721	2.0411700359973
2.66330653473511	1.49789711598336
2.8643117534095	1.11833173737292
2.33505434782609	1.2255950935498
2.78147566718995	1.67234996008355
2.48956228956229	1.2652798378439
2.30963020030817	1.20797501318934
2.19507529507529	1.54532762115663
2.5335806384256	1.696129553784
2.86278388278388	1.31524270987252
2.37846677132391	1.1147597441314
2.62266573295985	1.44272320625026
2.57797619047619	1.62725299199836
2.68826192964124	1.49912923352166
2.52136463280965	1.76125291791299
2.30024672069785	1.67958861820789
2.32938807780913	1.39971327251945
3.00685122108685	1.14105297114517
3.17732528909	1.0544876120917
2.2924512987013	1.24918213340871
2.3830749953488	1.43024833152953
2.26087429466654	1.09289035553734
2.12538463788464	0.795990394826111
2.79969326912051	1.09045894348403
2.60975891924168	1.11655098461403
2.27335733200927	0.987014565738127
3.05877160664395	1.57815192413668
2.15782565173045	1.42794891999886
2.73395154553049	1.6165428739801
2.47169724432655	1.376125414496
2.34899505256648	1.65279132543887
2.25576522475019	1.90428518559749
2.8728354978355	1.76412420305101
2.67626621002289	1.35967213586685
2.66457152628493	1.63599255131505
2.4882098293863	1.31130778830944
2.74822595704949	0.804111253229845
2.36023137747236	1.50575130759041
2.40708579728188	0.861658093456201
2.78576896787423	1.39494427125338
2.544378977996	1.58053531850592
2.75996033676885	0.962329529516995
2.84037046698453	1.19144156298357
