0	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05
5	2e-04	0.00028125	8.125e-05	0.00019375	2e-04	0.00019375	0.0003125	0.0001625	0.000125	0.00020625	0.0002125	0.000175	5.625e-05	0.0001875	0.000125	0.00014375	1e-04	0.00020625	0.00024375	0.00018125	0.0002125	0.00016875	0.0001125	0.00025	0.0001375	0.00019375	0.00033125	0.00015	0.000225	0.00016875	0.00013125	2e-04	0.0002125	0.00018125	0.00025625	0.00018125	0.00024375	0.0002125	0.00015	0.0001875	0.00015625	0.0002125	1e-04	0.00013125	0.00013125	0.000175	0.00019375	0.0002125	0.0002375	0.00013125	2e-04	0.00021875	0.000175	0.00023125	0.00010625	0.0001625	0.0001625	0.0002875	0.00015	0.000125	0.00015625	0.0001125	0.00023125	0.0002125	0.000175	0.0002625	0.00015625	0.00028125	0.00013125	0.00013125	2e-04	0.00014375	0.00020625	0.000175	0.00020625	0.00024375	2e-04	0.0001625	0.0002125	0.0001625	0.00021875	0.0001625	0.00028125	0.000225	0.00025	0.00016875	0.0001875	0.00026875	0.00019375	0.0002125	6.25e-05	0.00015625	9.375e-05	0.0001125	0.00024375	0.00023125	0.0001875	0.00011875	0.0002625	0.0001625
10	0.0007125	0.00063125	0.00038125	0.00049375	0.0005625	0.00068125	0.0010875	0.000625	0.00054375	0.000775	7e-04	0.000675	0.000325	0.000575	0.00051875	0.00053125	0.00045	0.00064375	0.001075	0.00071875	0.00090625	0.00054375	0.0005375	0.000875	0.00054375	0.0006375	0.0012875	0.0004125	0.00074375	0.00053125	0.0005375	0.00060625	0.0006625	0.0006375	0.00084375	0.00055	7e-04	8e-04	0.00069375	0.00079375	0.0005875	0.0009625	0.0003875	0.0004375	0.00054375	0.00061875	0.00056875	0.000675	0.00075	0.00044375	0.000625	0.000675	0.000625	0.0009625	0.00053125	0.00051875	0.000775	0.00096875	0.0005625	0.00044375	4e-04	0.00050625	0.00085	0.00059375	0.00041875	0.00084375	0.000625	7e-04	0.0004625	0.0006375	0.0006125	0.00044375	0.00068125	0.00056875	0.00066875	0.00074375	0.00055625	0.00054375	0.00095	0.00056875	0.00078125	0.000625	0.00080625	0.00090625	0.0007375	6e-04	0.00065625	0.0007375	0.0005875	0.00064375	0.00034375	0.000525	0.00039375	0.00049375	0.00080625	0.00058125	0.000675	0.00059375	0.0006125	0.0006125
15	0.001375	0.00171875	0.00096875	0.00105625	0.0012375	0.0015375	0.0028875	0.00195625	0.00138125	0.001925	0.0018375	0.00154375	0.00095	0.00131875	0.00123125	0.00125625	0.00110625	0.0016125	0.00298125	0.001925	0.002725	0.0016375	0.001675	0.00220625	0.00126875	0.00141875	0.0036875	0.00125	0.00184375	0.00146875	0.0011875	0.00135	0.0015375	0.00181875	0.0020625	0.00118125	0.00158125	0.00225625	0.002175	0.00180625	0.001575	0.00243125	0.00111875	0.00100625	0.0011	0.0016375	0.0012625	0.00158125	0.0016375	0.001175	0.00145625	0.00206875	0.0019125	0.002675	0.00143125	0.00124375	0.00175625	0.00219375	0.00115625	0.00134375	0.00091875	0.0012875	0.00195625	0.0014375	0.0009625	0.0019125	0.0016	0.0015	0.00111875	0.00205625	0.00175625	0.001325	0.00173125	0.00121875	0.00139375	0.00173125	0.001475	0.001125	0.002625	0.00146875	0.0019375	0.0013125	0.0018	0.00258125	0.00205625	0.0012	0.00196875	0.00156875	0.00175625	0.0015125	0.00109375	0.001475	0.00158125	0.0015875	0.00203125	0.00133125	0.00151875	0.0014125	0.00140625	0.00155
20	0.00254375	0.00435	0.002325	0.0022625	0.0026875	0.00300625	0.0072	0.00506875	0.002825	0.00425	0.00415	0.00334375	0.0022375	0.00295625	0.0026375	0.00294375	0.00209375	0.0037875	0.00695625	0.00455	0.0061	0.00395	0.0037875	0.0048	0.00300625	0.0028	0.0080625	0.00268125	0.00428125	0.00344375	0.0024	0.00310625	0.0043125	0.00414375	0.0047375	0.002525	0.0032625	0.0055125	0.00530625	0.0037875	0.0038625	0.005825	0.0026875	0.001825	0.0023375	0.00354375	0.00254375	0.00370625	0.00350625	0.00249375	0.00295	0.00495	0.0046125	0.00688125	0.00348125	0.00276875	0.00369375	0.00483125	0.00246875	0.00313125	0.0020375	0.00313125	0.00395	0.00315	0.002325	0.00425	0.003325	0.00298125	0.00224375	0.0056125	0.00475	0.00303125	0.00416875	0.002425	0.0024625	0.003475	0.00321875	0.00215	0.00574375	0.00308125	0.004175	0.00259375	0.0040625	0.0056125	0.00475	0.0021375	0.00474375	0.003275	0.00459375	0.0031625	0.0025625	0.00313125	0.00421875	0.00403125	0.005075	0.002575	0.00344375	0.0031375	0.00279375	0.00349375
25	0.00449375	0.010575	0.004825	0.00475	0.0058125	0.0060625	0.01638125	0.01116875	0.0056375	0.008775	0.00865625	0.006525	0.004975	0.00634375	0.005525	0.0061375	0.003975	0.00835625	0.014175	0.0095625	0.01335	0.00865625	0.00774375	0.0098125	0.00660625	0.00616875	0.01674375	0.005325	0.0102375	0.0071125	0.00464375	0.00695625	0.01046875	0.00965	0.0098625	0.0048375	0.0066625	0.01185	0.0119625	0.0077	0.00814375	0.01244375	0.00573125	0.00301875	0.0048625	0.006975	0.0051125	0.00851875	0.0079625	0.004525	0.00648125	0.0112875	0.00978125	0.0154375	0.00781875	0.00549375	0.00758125	0.01011875	0.005225	0.006725	0.00434375	0.00680625	0.0071375	0.00616875	0.006125	0.00859375	0.00715	0.0059	0.0045	0.01296875	0.0111125	0.006625	0.00940625	0.0052125	0.00468125	0.00663125	0.00705	0.0045875	0.01216875	0.00569375	0.0082	0.0053	0.0088	0.01128125	0.0109125	0.00393125	0.01105	0.007	0.01051875	0.006425	0.00551875	0.00639375	0.01019375	0.00856875	0.01115625	0.0054375	0.00756875	0.007275	0.00495625	0.0074125
30	0.00763125	0.02393125	0.0090875	0.01019375	0.0120625	0.0124125	0.0339875	0.02268125	0.01129375	0.018075	0.017325	0.0125375	0.0104625	0.01291875	0.0109875	0.01330625	0.0077625	0.0179	0.02869375	0.01929375	0.02839375	0.01816875	0.01563125	0.0190125	0.013325	0.01308125	0.03384375	0.01055	0.023875	0.01440625	0.00943125	0.0156	0.02301875	0.0207625	0.0195125	0.01044375	0.01413125	0.0231875	0.02530625	0.015675	0.016875	0.025975	0.0112375	0.00464375	0.01105625	0.013125	0.00995	0.01813125	0.01743125	0.00840625	0.014525	0.024825	0.02025625	0.03141875	0.01680625	0.01034375	0.01653125	0.0207375	0.01089375	0.0149625	0.00875	0.0142125	0.01319375	0.01210625	0.01409375	0.01748125	0.01465	0.0126	0.00954375	0.0277	0.0229	0.01354375	0.01926875	0.0107875	0.00905	0.01280625	0.0143	0.00984375	0.02671875	0.0107	0.0158875	0.0106	0.01946875	0.0219625	0.02470625	0.00703125	0.02426875	0.0148375	0.021925	0.01254375	0.01130625	0.01325625	0.02200625	0.01736875	0.023225	0.01171875	0.016975	0.01585	0.00931875	0.01576875
35	0.01358125	0.0495	0.01681875	0.0217125	0.02515	0.025525	0.0688125	0.04516875	0.02208125	0.03704375	0.03260625	0.02484375	0.0210625	0.02660625	0.0217875	0.02795	0.0160125	0.0358375	0.05726875	0.03888125	0.05798125	0.0378375	0.031425	0.0366875	0.0262125	0.0257875	0.06695	0.02073125	0.0502875	0.02779375	0.01793125	0.0320625	0.04880625	0.0420625	0.0382875	0.02228125	0.03	0.04593125	0.052675	0.0304625	0.0366875	0.054825	0.0209375	0.00731875	0.02443125	0.0246375	0.01939375	0.03643125	0.037925	0.01653125	0.03236875	0.051575	0.04111875	0.06224375	0.0348625	0.0188375	0.033625	0.04165625	0.02230625	0.03138125	0.01700625	0.03085625	0.02485	0.02445625	0.031475	0.0338875	0.02834375	0.02584375	0.0207375	0.05525	0.0463625	0.02773125	0.037725	0.02114375	0.01759375	0.02463125	0.0288125	0.02168125	0.05616875	0.02059375	0.03135	0.0204	0.0412125	0.04278125	0.05274375	0.0136625	0.04984375	0.03000625	0.043675	0.024325	0.02280625	0.02641875	0.0452875	0.034325	0.04745625	0.0249	0.03534375	0.03254375	0.0182	0.03175625
40	0.02575625	0.0995125	0.031425	0.0448375	0.0532625	0.05025	0.13510625	0.0883625	0.04301875	0.07405625	0.06244375	0.04799375	0.0426125	0.05338125	0.043675	0.0567125	0.0325625	0.0708125	0.10955	0.07549375	0.11258125	0.07624375	0.06311875	0.07144375	0.0502625	0.050125	0.13014375	0.0407625	0.10115	0.0522125	0.034225	0.06473125	0.097975	0.0807125	0.072525	0.04688125	0.06286875	0.090275	0.103925	0.0588	0.07673125	0.10973125	0.04011875	0.01271875	0.05235	0.0480625	0.0373125	0.07015625	0.07839375	0.03251875	0.0659875	0.10391875	0.081225	0.121025	0.068975	0.03433125	0.06758125	0.0826875	0.04473125	0.0627625	0.034425	0.0625125	0.0475	0.04915	0.0674125	0.066725	0.05356875	0.0509125	0.042775	0.106425	0.09130625	0.05611875	0.07260625	0.04119375	0.03415625	0.04816875	0.05660625	0.04450625	0.11338125	0.03946875	0.0629625	0.038725	0.084525	0.08413125	0.10506875	0.0275625	0.0984	0.06118125	0.08658125	0.0472875	0.0448	0.05275625	0.08896875	0.0665875	0.0938875	0.0494125	0.06991875	0.065175	0.037125	0.06294375
45	0.050825	0.191675	0.05904375	0.0927875	0.10545625	0.09603125	0.25141875	0.16961875	0.081525	0.1424875	0.11734375	0.09358125	0.0835125	0.1029875	0.0872125	0.11083125	0.06255625	0.138075	0.20155625	0.14213125	0.20793125	0.153025	0.1225125	0.1341375	0.09645	0.0952	0.24123125	0.0785625	0.19536875	0.09935	0.06555625	0.128375	0.18528125	0.1482875	0.1363375	0.0947375	0.127775	0.1699625	0.1948125	0.1123625	0.151075	0.2075125	0.0797	0.023625	0.10726875	0.09285	0.0728375	0.1319625	0.152725	0.064625	0.12743125	0.20078125	0.1573375	0.22495	0.1328875	0.0646375	0.12939375	0.1561875	0.0880625	0.12134375	0.06765	0.123425	0.09075	0.0974875	0.1316875	0.131225	0.10123125	0.0975875	0.0860375	0.19930625	0.1743875	0.1114	0.1370875	0.07921875	0.0645375	0.09414375	0.1107875	0.08913125	0.2203	0.07405625	0.1239125	0.07273125	0.1657375	0.1616625	0.2031	0.0529375	0.18506875	0.12014375	0.16550625	0.090775	0.08494375	0.10521875	0.1675125	0.127125	0.18115	0.096225	0.1353875	0.12860625	0.07425625	0.12228125
