165	38	37	43	45	53	46	34	41	36	41	54	37	46	43	59	48	38	46	44	62	48	44	42	NA	57	54	42	65	49	64	48	40	NA	45	47	52	41	50	50	46	65	37	42	44	43	77	46	41	59	36	59	43	34	46	45	45	45	49	36	45	41	44	38	50	38	35	62	49	42	65	48	39	NA	32	40	46	35	47	38	53	39	50	56	52	42	49	42	38	36	52	37	50	40	36	39	52	45	50	54	57
170	42	29	33	49	40	47	37	46	35	32	60	35	36	48	52	28	39	49	45	38	26	34	43	NA	40	49	25	43	58	40	65	49	NA	49	43	43	37	58	42	57	46	37	42	52	55	44	39	47	36	30	56	66	47	54	65	52	28	45	29	35	44	25	41	40	42	32	51	36	39	40	33	40	NA	56	44	37	22	47	35	55	40	44	46	37	35	47	47	27	29	48	42	70	58	31	42	45	33	46	43	44
175	30	28	42	58	38	51	33	58	38	30	44	48	44	46	37	24	52	39	32	31	35	34	41	NA	36	44	32	43	53	36	37	55	NA	52	33	44	32	41	41	54	42	26	25	39	48	43	54	44	28	34	32	39	50	39	38	35	48	33	49	33	46	26	60	31	50	39	47	38	57	40	41	35	NA	37	35	35	44	36	49	31	35	42	43	63	31	68	43	38	24	42	38	38	52	20	25	33	30	46	35	44
180	30	37	41	40	39	41	23	29	25	30	32	35	34	51	31	25	38	26	43	34	47	33	51	NA	32	40	31	53	47	31	41	39	NA	58	44	37	15	33	65	41	27	28	29	36	38	32	32	36	35	30	37	34	32	30	38	34	51	33	35	45	40	23	39	25	37	25	34	44	29	41	33	31	NA	43	28	27	45	45	34	54	48	34	40	22	49	40	36	21	27	50	36	50	50	24	31	42	35	31	27	50
185	41	26	34	33	37	52	24	36	31	19	46	38	48	39	31	29	30	22	35	39	41	28	43	NA	31	40	31	40	50	39	37	43	NA	38	24	28	32	30	56	41	22	25	26	31	57	33	38	38	41	37	24	31	32	46	49	40	41	52	20	38	46	20	39	32	29	26	34	31	38	59	28	27	NA	39	30	22	24	82	53	60	35	34	43	22	18	34	25	19	14	36	27	38	39	22	28	46	28	42	27	22
190	19	23	21	40	59	35	23	39	40	33	23	14	33	50	29	12	40	31	28	39	40	41	40	NA	27	28	17	42	30	32	27	47	NA	40	26	21	25	32	34	32	36	19	22	31	37	35	47	42	24	44	22	28	33	31	31	36	45	29	17	23	50	20	36	24	25	15	31	27	26	52	31	39	NA	45	23	16	16	40	29	33	39	29	42	24	18	33	18	16	25	39	64	23	29	16	21	33	28	24	22	18
195	16	17	25	53	39	24	21	29	18	19	41	13	28	43	22	14	22	22	37	25	45	37	27	NA	20	36	16	47	28	24	25	40	NA	40	17	20	30	22	24	32	15	25	21	28	44	36	33	28	19	25	36	39	26	18	34	33	43	16	13	36	29	14	38	36	30	15	34	29	22	27	16	20	NA	30	14	15	12	40	45	30	29	35	47	16	10	39	12	14	11	35	33	20	29	12	17	34	23	27	35	39
200	13	23	22	36	30	25	22	29	19	14	23	15	18	32	17	13	35	19	32	27	60	30	26	NA	12	30	7	60	24	27	15	38	NA	36	19	16	12	16	31	30	25	14	13	21	34	26	32	22	13	20	14	23	23	25	25	30	49	22	12	26	17	10	34	24	25	9	29	20	13	45	21	23	NA	32	23	13	7	53	15	42	24	31	31	14	12	45	15	10	6	26	25	15	34	8	24	20	16	20	16	17
205	15	9	28	30	32	43	9	18	11	21	17	18	13	33	18	12	18	37	22	18	44	16	24	NA	12	22	7	48	17	21	38	29	NA	30	12	24	8	18	23	37	22	17	13	19	34	14	26	25	8	11	16	13	11	11	32	25	43	11	10	21	23	7	37	16	15	9	29	34	12	32	16	14	NA	31	11	11	5	33	12	27	19	53	26	15	8	33	16	8	6	13	17	13	44	10	24	34	9	25	15	7
210	10	10	13	32	21	16	8	20	10	27	11	14	12	34	9	9	15	9	15	22	51	12	36	NA	9	24	9	29	16	16	14	24	NA	23	17	11	5	13	17	58	12	9	9	20	32	18	20	15	6	6	14	20	16	13	15	18	35	8	15	28	14	5	34	12	8	9	19	17	9	29	22	12	NA	21	6	6	5	45	9	34	15	15	19	12	5	27	16	8	5	15	21	11	23	6	9	23	26	10	8	7
215	14	7	10	21	33	27	8	14	14	8	9	11	9	27	12	7	21	5	23	19	44	6	17	NA	9	18	3	37	14	7	12	25	NA	20	12	7	6	22	26	23	8	12	7	11	24	17	19	17	8	7	8	23	5	7	22	16	39	7	15	7	21	6	13	14	9	7	12	7	4	16	15	12	NA	24	5	7	4	17	15	10	21	12	15	10	4	29	9	4	8	14	16	7	21	4	10	26	14	7	6	7
220	7	5	7	15	8	15	5	21	5	7	6	5	10	25	9	10	5	10	32	14	39	7	11	NA	6	18	1	32	10	8	7	18	NA	15	14	6	4	14	11	17	11	5	7	8	21	8	12	16	10	5	7	8	9	7	16	14	46	6	10	5	9	3	6	11	6	8	11	9	3	18	11	9	NA	15	5	4	5	24	14	11	7	9	16	18	1	26	11	1	3	10	8	9	10	15	12	12	10	6	3	5
225	5	5	10	10	9	7	3	6	5	9	6	4	7	13	11	7	5	9	26	9	41	5	7	NA	3	10	NA	19	12	5	4	15	NA	14	17	2	1	12	10	9	9	3	3	7	19	11	14	5	2	5	2	8	4	3	7	5	36	4	7	5	10	3	9	9	3	4	9	7	6	21	14	4	NA	15	2	4	2	10	4	12	4	9	15	3	NA	21	13	3	2	3	10	5	12	6	7	10	9	6	1	5
230	2	8	2	7	7	6	6	5	4	5	3	4	9	16	5	3	7	3	16	20	42	7	9	NA	6	5	NA	18	13	7	4	9	NA	8	17	3	1	3	22	6	3	1	2	4	21	11	13	4	3	3	2	5	5	2	8	7	31	2	6	3	9	0	10	4	2	4	9	13	5	25	17	3	NA	20	3	2	NA	9	4	9	4	6	12	3	NA	10	2	NA	4	6	11	13	6	7	4	5	5	3	NA	3
235	2	3	NA	7	7	3	6	3	4	5	5	1	5	14	4	2	4	6	6	8	43	4	5	NA	3	6	NA	15	3	6	3	12	NA	5	7	NA	NA	3	7	8	2	NA	1	2	11	10	10	3	2	2	3	6	6	3	6	7	23	NA	2	7	7	NA	9	3	2	2	6	4	7	11	9	0	NA	16	4	2	NA	6	1	7	1	5	8	4	NA	18	0	NA	5	2	4	4	3	6	2	7	6	6	NA	1
240	1	7	NA	6	7	2	1	6	3	3	2	1	5	7	2	4	5	5	2	4	39	4	4	NA	2	5	NA	17	12	2	2	5	NA	4	6	NA	NA	1	7	3	0	NA	1	2	8	12	8	1	1	NA	1	6	4	1	14	5	22	NA	1	3	4	NA	8	6	1	4	3	3	3	10	7	NA	NA	11	1	1	NA	9	NA	3	NA	2	6	0	NA	9	NA	NA	4	1	5	4	7	6	2	8	6	2	NA	0
245	NA	2	NA	4	5	2	1	3	2	1	5	NA	1	11	NA	8	1	3	2	6	20	3	1	NA	1	3	NA	10	8	2	1	6	NA	5	4	NA	NA	NA	8	6	NA	NA	NA	1	5	3	9	NA	NA	NA	NA	2	3	NA	3	5	18	NA	0	9	5	NA	2	2	NA	7	4	5	2	8	3	NA	NA	9	NA	NA	NA	5	NA	1	NA	4	2	NA	NA	13	NA	NA	1	1	3	6	4	9	2	11	1	2	NA	NA
250	NA	1	NA	1	5	1	NA	2	9	NA	3	NA	NA	4	NA	1	1	4	2	3	26	1	1	NA	NA	2	NA	7	10	2	NA	5	NA	5	5	NA	NA	NA	2	1	NA	NA	NA	2	3	4	3	NA	NA	NA	NA	3	1	NA	3	5	15	NA	NA	6	4	NA	4	1	NA	3	3	1	NA	8	0	NA	NA	15	NA	NA	NA	4	NA	NA	NA	1	4	NA	NA	5	NA	NA	NA	NA	3	2	1	8	0	3	NA	1	NA	NA
255	NA	1	NA	0	0	1	NA	NA	8	NA	1	NA	NA	2	NA	NA	NA	2	NA	2	51	0	NA	NA	NA	2	NA	5	6	NA	NA	2	NA	9	4	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	2	1	NA	NA	NA	NA	2	NA	NA	1	2	15	NA	NA	1	3	NA	7	NA	NA	3	1	2	NA	7	NA	NA	NA	5	NA	NA	NA	6	NA	NA	NA	NA	3	NA	NA	7	NA	NA	NA	NA	NA	8	NA	4	NA	4	NA	NA	NA	NA
260	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	11	NA	NA	NA	NA	1	NA	4	9	NA	NA	1	NA	5	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	6	NA	NA	0	3	NA	1	NA	NA	1	1	NA	NA	5	NA	NA	NA	3	NA	NA	NA	11	NA	NA	NA	NA	1	NA	NA	5	NA	NA	NA	NA	NA	6	NA	3	NA	3	NA	NA	NA	NA
265	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	1	NA	4	5	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	5	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	2	NA	3	NA	NA	NA	NA	NA	NA
270	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	1	NA	4	5	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	2	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	5	NA	NA	NA	NA	NA	NA
275	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	3	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA
280	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	6	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA
285	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
290	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
295	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
300	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
