50	26831	32378	21360	23127	25908	28334	19144	16664	31442	21449	33441	18935	29758	19618	28535	26470	25515	17204	31513	14337	29312	25452	20573	29773	26258	13423	30782	32673	9619	15006	23456	32157	20598	13987	17352	27631	25731	29403	17207	21737	22867	30434	22940	28304	20736	27901	17277	13780	19055	32225	21444	13330	32368	23424	29801	22461	26237	29355	32921	18344	32955	25454	12971	27336	25696	17364	19961	18732	14400	10808	22823	19387	22124	23493	18795	19034	31259	27560	19801	21642	27741	17922	27465	21840	14534	12763	21510	29148	29852	22312	25230	19579	15007	17834	16151	19515	22358	19551	22800	26597
55	33405	32173	32150	31369	32122	33262	29175	25673	33145	31467	27464	29002	34200	29475	34087	33233	32749	27620	33220	24212	34085	32325	30166	33944	34417	22327	32325	31479	17065	24967	33096	31626	30798	23624	27241	33933	33118	35060	27544	31089	32269	33248	32111	33185	30279	33599	27101	22131	28709	32542	30452	22046	32676	30983	33065	31679	33726	33502	28710	27464	30018	32705	21811	33781	32312	26929	30043	28499	24866	18833	32063	29739	31986	32538	29628	29444	32019	32889	28870	30786	33208	28059	34299	30595	23957	21392	30495	33513	33140	30913	33361	29679	24401	27762	25786	28398	30703	29670	32604	33364
60	29513	20209	35030	31021	28669	26780	33268	31605	22219	33753	13565	34238	25296	33255	26836	27715	29849	33761	21617	32650	25910	29613	33011	25730	30373	30754	22502	18973	26340	32846	31913	20297	33898	32831	34026	28815	29118	25895	34962	33525	32883	24834	32495	26645	32740	27363	33428	30833	33814	20353	32787	30858	19929	30513	24455	32192	28696	25065	16305	33039	16603	30135	31389	28353	28668	32303	34167	33099	33423	28710	32666	33874	32931	32462	34871	34181	20669	27675	32997	32185	27300	34171	29234	32999	32041	31157	32418	26036	24517	32197	30669	34299	32255	33933	32895	32359	31934	33349	33110	28527
65	15250	7092	23205	19708	16473	12568	25400	29106	8167	21541	3864	25290	10427	25459	12032	14443	17508	27959	7569	32480	11508	16120	23345	10829	16163	32083	8340	6621	33207	30903	19314	6304	23954	31654	28617	14445	15829	10457	29497	22901	20682	11577	20466	12589	23508	12952	27808	32052	26233	6880	22645	32700	6851	19454	11696	20820	15112	10195	5099	27685	5064	17530	32846	13659	16106	28046	23582	25899	32186	32884	19588	25321	21274	18851	26726	25383	7581	13634	25575	22219	12618	27099	14056	21946	31151	32682	23496	11738	10561	20240	17041	25457	31282	27689	30413	25567	21592	24752	20463	15533
70	3924	1436	8227	6782	5642	3186	11677	16203	1665	7405	642	11470	2203	12087	3080	4222	5573	14477	1273	19197	2912	4845	10314	2502	4446	21447	1573	1070	28953	17842	6636	881	9340	19802	13478	3737	4501	2430	14063	8768	7637	2804	7320	3009	10215	4070	14320	21769	11577	1070	9100	21900	1245	7170	3229	7447	4641	2178	1130	13472	765	5350	21830	3122	5757	15254	9939	12368	18201	25181	6951	11742	7583	5683	11689	11279	1449	3209	11483	9253	3088	13322	3515	8415	19275	22068	9202	3277	2564	7658	5396	10876	18497	12739	16410	11956	8382	11077	7563	5402
75	546	203	1436	1401	1020	429	2841	5748	205	1262	74	2898	237	3024	380	547	824	3934	114	5815	281	811	2581	362	559	8083	150	53	14439	6199	1338	87	1855	6943	3343	516	518	297	2849	1618	1406	322	1332	273	2360	615	4177	8072	2548	86	2108	7997	119	1322	394	1636	666	282	149	3380	33	993	8440	355	1379	4468	2221	3414	5768	12252	1403	2816	1443	1223	2759	2485	153	375	2688	2314	406	3359	422	1972	6497	8420	1856	383	326	1787	888	2483	5564	3398	4966	2891	1562	2852	1583	1080
80	39	46	138	175	92	37	335	1315	28	74	3	439	13	255	47	16	34	481	2	890	4	57	411	32	24	1446	12	1	3857	1360	157	7	225	1080	386	25	13	19	223	144	98	16	121	9	369	33	649	1158	375	4	357	1475	5	153	31	199	52	23	3	393	1	153	1864	12	194	785	213	550	872	3165	95	311	136	217	351	164	15	16	289	281	23	455	24	163	1163	1524	230	8	18	246	53	242	819	562	900	356	133	359	270	92
85	5	0	9	13	3	0	9	177	1	2	NA	30	NA	3	1	4	2	22	NA	141	1	4	31	0	NA	76	0	NA	621	127	6	NA	9	53	18	NA	NA	NA	4	4	2	NA	1	NA	48	1	54	103	25	NA	38	242	NA	11	3	11	1	1	NA	16	NA	12	138	NA	3	65	10	33	36	464	0	19	2	7	40	2	1	3	14	12	1	47	0	2	85	148	9	1	0	13	1	6	50	43	60	11	9	20	20	0
90	NA	NA	0	0	1	NA	NA	3	NA	NA	NA	4	NA	NA	NA	0	NA	NA	NA	21	NA	NA	1	NA	NA	1	NA	NA	45	3	NA	NA	0	4	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	4	NA	0	2	NA	NA	3	18	NA	2	NA	1	NA	NA	NA	1	NA	1	0	NA	NA	2	NA	5	1	57	NA	0	NA	NA	1	1	NA	NA	NA	1	NA	1	NA	NA	2	5	7	NA	NA	NA	NA	1	0	1	0	NA	NA	NA	NA	NA
95	NA	NA	NA	NA	0	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	2	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
