2.67820512820513	1.31788074752395
1.75	1.29636243217534
1.62222222222222	1.17062819476142
2	0.707106781186548
1.33333333333333	0.288675134594813
1.5	0.707106781186548
2.1293771043771	0.531234651454479
NA	NA
1	0.577350269189626
NA	NA
1.78888888888889	0.353684312053267
1.15555555555556	1.0522902711775
NA	NA
2	1.4142135623731
NA	NA
1.44444444444444	0.838870492807861
1.33333333333333	0.927960727138337
NA	NA
1	0.707106781186548
1.35	0.854400374531753
2.17857142857143	0.795394908975717
1.59722222222222	0.961347915592901
NA	NA
NA	NA
1.5	0.471404520791032
1.36111111111111	0.315494908100015
2.07936507936508	0.328479398199601
1	0.763762615825973
1.25	1.06066017177982
1	0.5
1	0.707106781186548
NA	NA
1.1875	0.458333333333333
1	0.763762615825973
1.51111111111111	0.875806506619491
2.11111111111111	1.73205080756888
NA	NA
NA	NA
NA	NA
2.61111111111111	1.52752523165195
1.29166666666667	0.458964212273842
1.59166666666667	0.693955383345409
1.33888888888889	0.613807184105285
1.92708333333333	1.04304000550018
1.16666666666667	0.288675134594813
1.33888888888889	0.917928424547684
1	0.5
NA	NA
NA	NA
1.65238095238095	0.957427107756338
1.25	0.353553390593274
1.71666666666667	1.02632028788938
1	0.707106781186548
1.61349206349206	1.1209460565649
1.63205128205128	0.837318544490983
1.84444444444444	0.749320680003883
1.8	0.838649708360608
1.33333333333333	0.763762615825973
1.76666666666667	0.912414379544733
0.916666666666667	0.288675134594813
2	0.763762615825973
1	0.707106781186548
1.65873015873016	1.03710452215363
1.56944444444444	1.74293104911678
1.7	1.25830573921179
1.16	0.811685489172582
NA	NA
NA	NA
1.32222222222222	0.554109228435186
1.02083333333333	0.730851228717937
1.92380952380952	1.56859051076952
2.10416666666667	0.764342269083943
NA	NA
1.39444444444444	1.20857277321151
1.55555555555556	1.17062819476142
1	0
1.27777777777778	0.509175077217316
NA	NA
1.44444444444444	0.591216573716466
NA	NA
1.66666666666667	1.15470053837925
1.76388888888889	0.387148885132399
1.53333333333333	0.877971146071062
1.58333333333333	0.5
1.52777777777778	0.554860676539949
1.16666666666667	0.652630006915041
0.505555555555556	0.336787657027282
1.97685185185185	1.20740172686689
1.525	0.70059498523279
2.24935064935065	1.40514708220177
1.85238095238095	0.985748791666573
2.17592592592593	0.787799195237252
1.325	0.459619407771256
1.67857142857143	0.738958788230405
1.58333333333333	0.661437827766148
2.10616883116883	0.699640797251749
NA	NA
1	0.5
NA	NA
1.22222222222222	0.585314097380708
