0	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06
5	6.25e-06	3.75e-05	2.5e-05	5e-05	5.625e-05	1.875e-05	0.0001125	6.875e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	3.125e-05	2.5e-05	3.75e-05	6.875e-05	NA	3.125e-05	2.5e-05	3.75e-05	5e-05	6.25e-06	NA	4.375e-05	2.5e-05	3.125e-05	8.125e-05	2.5e-05	2.5e-05	4.375e-05	5.625e-05	3.75e-05	6.25e-05	3.125e-05	1.875e-05	2.5e-05	3.75e-05	5e-05	7.5e-05	8.75e-05	5.625e-05	6.875e-05	4.375e-05	6.875e-05	3.75e-05	6.25e-05	1.875e-05	6.25e-06	2.5e-05	2.5e-05	6.875e-05	6.25e-06	4.375e-05	5e-05	5e-05	5e-05	2.5e-05	3.75e-05	6.875e-05	6.875e-05	1.875e-05	5e-05	0.0001125	5e-05	5.625e-05	1.25e-05	6.875e-05	5.625e-05	5e-05	6.875e-05	3.125e-05	1.875e-05	5e-05	6.25e-06	3.75e-05	1.25e-05	3.75e-05	3.75e-05	1.875e-05	3.125e-05	6.25e-05	4.375e-05	3.75e-05	5.625e-05	6.25e-05	4.375e-05	3.75e-05	3.125e-05	1.25e-05	3.75e-05	1.875e-05	2.5e-05	3.75e-05	1.25e-05	3.75e-05	1.25e-05	6.25e-05	5.625e-05	NA
10	NA	7.5e-05	3.75e-05	0.00014375	0.00013125	3.125e-05	0.00016875	0.00015625	6.25e-05	6.25e-05	3.75e-05	8.75e-05	5.625e-05	6.875e-05	4.375e-05	0.00011875	0.00016875	NA	8.125e-05	6.25e-05	6.25e-05	0.00011875	NA	NA	8.125e-05	3.125e-05	6.25e-05	0.00021875	5.625e-05	5.625e-05	5.625e-05	0.00013125	6.875e-05	0.00013125	6.25e-05	6.25e-05	8.125e-05	5e-05	0.00013125	0.0001375	0.0001875	8.75e-05	0.000175	7.5e-05	0.00014375	8.125e-05	0.0001125	4.375e-05	NA	6.875e-05	7.5e-05	0.00016875	1.25e-05	6.25e-05	0.00015625	0.0001375	6.875e-05	3.75e-05	0.00010625	0.00015	0.00014375	5.625e-05	0.00010625	0.0002625	1e-04	0.00013125	NA	0.0001875	7.5e-05	0.00014375	0.0001625	5.625e-05	5e-05	0.00011875	NA	0.00010625	NA	1e-04	0.00010625	2.5e-05	5.625e-05	0.00015625	7.5e-05	4.375e-05	1e-04	0.00016875	8.125e-05	9.375e-05	4.375e-05	3.75e-05	6.875e-05	6.25e-05	6.25e-05	6.875e-05	4.375e-05	1e-04	8.125e-05	0.00013125	0.0001875	NA
15	NA	1e-04	6.25e-05	0.00023125	0.00025	3.125e-05	2e-04	0.00024375	9.375e-05	0.000125	3.75e-05	0.00016875	0.0001625	0.00011875	6.875e-05	0.0002375	0.00028125	NA	0.00015	8.125e-05	0.0001125	0.00014375	NA	NA	0.00014375	7.5e-05	0.00013125	4e-04	7.5e-05	0.0001125	0.0001125	0.00023125	1e-04	0.00023125	0.00011875	0.00013125	0.00015	6.25e-05	0.00021875	0.00021875	0.00035625	0.000175	0.00024375	8.75e-05	0.00016875	0.0002625	0.0001625	8.75e-05	NA	0.00013125	0.00011875	0.00025	1.875e-05	0.00010625	0.000225	0.00026875	0.00011875	5.625e-05	0.00015	0.00025625	2e-04	6.25e-05	0.00019375	0.0004125	0.00019375	0.00019375	NA	0.000325	0.0001375	0.00025625	0.0002875	9.375e-05	0.0001375	0.00018125	NA	0.00023125	NA	0.0001375	0.0001875	2.5e-05	0.0001125	0.00024375	0.000175	9.375e-05	0.00016875	0.0002375	0.00014375	0.00015	9.375e-05	1e-04	0.0001375	0.000125	0.00010625	7.5e-05	6.25e-05	0.00016875	0.00013125	0.000225	0.00035625	NA
20	NA	0.0001125	0.00011875	0.00031875	0.00035	NA	0.00025625	0.0003375	0.000125	0.00014375	NA	0.000225	0.00021875	0.0001625	1e-04	0.00039375	0.000375	NA	0.0002375	0.000125	0.0001875	0.0001625	NA	NA	0.00021875	0.000125	0.00020625	0.00061875	8.75e-05	0.000175	2e-04	0.0003125	0.00013125	0.00035625	0.000225	0.00021875	0.000275	0.00011875	0.0002875	0.0002875	0.000625	0.000325	0.00030625	9.375e-05	0.0002125	0.00043125	0.00026875	0.00021875	NA	0.00026875	0.000175	0.0003875	5e-05	0.00015	0.0003125	0.00043125	0.0001875	NA	0.000225	0.0003625	0.00024375	0.000125	3e-04	0.0005625	0.00034375	0.00019375	NA	5e-04	0.00021875	0.00043125	0.0004375	0.00015625	0.00020625	0.00021875	NA	0.0003625	NA	0.0001875	0.00025	NA	0.00021875	0.00046875	0.00026875	0.00015625	0.00025	0.0002875	0.0002875	0.0001875	0.0001375	0.000125	0.00025	0.00016875	0.00016875	NA	8.75e-05	0.0003375	0.0001875	0.00025625	0.0006125	NA
25	NA	0.00014375	0.00014375	0.00040625	0.00055	NA	0.00030625	0.000525	0.00020625	0.0001875	NA	0.00026875	0.000275	0.00018125	0.00015	5e-04	0.0005625	NA	0.00035625	0.00019375	0.0002875	0.00019375	NA	NA	0.0003125	0.00019375	0.0002875	0.0008875	0.00010625	0.000275	0.000275	0.00040625	0.0002125	0.00050625	0.0003375	0.00039375	0.0004375	0.00020625	0.00033125	0.0004125	0.0008625	0.000475	0.0003875	0.0001125	0.0003125	0.00056875	0.00036875	0.00034375	NA	0.000425	0.00025	0.00060625	8.125e-05	0.0001875	0.00045625	0.0006125	0.00025625	NA	0.00036875	0.00055625	0.00035625	0.0001875	0.00044375	0.000725	0.0004875	0.0002125	NA	0.00065	0.0003125	0.00068125	0.0006125	0.0002125	0.00030625	3e-04	NA	0.00050625	NA	0.0002125	0.00030625	NA	0.0003875	0.000625	0.00044375	0.0002375	3e-04	0.00035	4e-04	0.00025	0.00020625	0.00015625	0.00035625	0.0002625	0.00021875	NA	0.00015625	0.00059375	0.00024375	3e-04	0.00083125	NA
30	NA	0.00016875	0.00014375	0.00048125	0.00075625	NA	0.000425	0.00073125	0.0002875	0.00020625	NA	0.000375	0.00040625	0.0002125	2e-04	0.00069375	0.00081875	NA	5e-04	0.0002625	0.000375	0.00021875	NA	NA	0.0004125	0.00029375	0.000375	0.0012	0.00014375	0.00036875	0.0003375	0.000525	0.0003375	0.00065	0.00045	0.0005125	0.000575	0.0003375	0.00040625	0.00053125	0.00114375	0.00059375	0.00058125	0.00013125	4e-04	0.00068125	0.0005625	5e-04	NA	0.0006625	0.00028125	0.00080625	0.00015625	0.0002625	0.0006375	8e-04	0.000375	NA	0.0005625	0.00070625	0.00043125	0.00026875	0.00063125	0.00088125	0.00076875	0.000225	NA	0.00076875	0.00039375	0.0009375	0.00079375	0.00025625	0.00039375	0.0003875	NA	0.00061875	NA	0.0002625	0.00039375	NA	0.0005125	0.00085625	0.00066875	0.00030625	0.000325	0.00036875	0.00045	0.0003375	0.000275	0.000175	0.000475	0.00034375	0.0002875	NA	0.0002125	0.000825	3e-04	0.00035625	0.00110625	NA
35	NA	0.00018125	NA	6e-04	0.00096875	NA	0.00064375	0.00099375	0.00035625	0.0002125	NA	0.0005625	0.00056875	0.0002625	0.00026875	0.0009375	0.00115625	NA	0.00060625	0.00030625	0.00048125	0.00025	NA	NA	0.0005375	0.0004125	0.00045625	0.0015625	0.0001875	0.00049375	0.0004875	0.0005625	0.00048125	0.00071875	5e-04	0.0006625	0.0007625	0.00051875	0.00051875	0.00071875	0.0015375	0.0006875	0.00085	0.00013125	0.00051875	0.000775	0.000725	0.00070625	NA	0.0008875	0.000325	0.00101875	0.00025	0.0003375	0.00091875	0.0011	0.00056875	NA	0.00075	0.000925	0.00046875	0.00034375	9e-04	0.0010875	0.00114375	0.0002375	NA	0.00095	0.00050625	0.0011625	0.001025	0.00030625	5e-04	0.0004625	NA	0.00075625	NA	0.00033125	0.00046875	NA	0.000625	0.001075	0.00103125	0.00040625	0.000425	0.000375	5e-04	0.0004125	0.00035	0.0001875	0.0006875	0.00039375	0.0004125	NA	3e-04	0.0010625	0.00031875	0.000425	0.0014375	NA
40	NA	0.000225	NA	0.00073125	0.0013125	NA	0.00085	0.00125	0.000425	0.00021875	NA	0.0007625	0.00073125	0.0002875	0.0003125	0.001225	0.00149375	NA	0.0006875	0.00034375	0.00060625	0.0002875	NA	NA	0.0007125	5e-04	0.0005125	0.00194375	0.00021875	0.000575	0.00059375	0.00068125	0.000625	0.0008375	0.00056875	0.00091875	0.0009375	0.00071875	0.000675	0.0010125	0.00193125	0.00081875	0.00114375	NA	0.00061875	0.00093125	0.0008625	0.0009125	NA	0.00128125	0.00039375	0.00129375	0.0003875	0.0004375	0.001175	0.0014125	0.00073125	NA	0.00114375	0.00120625	0.00056875	0.00040625	0.0012125	0.0012625	0.0014	0.00025	NA	0.001125	0.000675	0.001375	0.00116875	0.00038125	0.0005875	0.00053125	NA	0.00091875	NA	0.00041875	0.00053125	NA	0.00075625	0.0012375	0.0013875	0.00048125	0.0005875	0.00038125	0.00056875	0.0005125	0.0004375	0.00021875	0.00091875	0.0004625	0.00051875	NA	0.00038125	0.0013125	0.00039375	0.0005625	0.0017875	NA
45	NA	0.00031875	NA	0.00085	0.001675	NA	0.001125	0.00160625	0.00049375	0.000225	NA	0.0010875	0.0008625	0.0003125	0.00039375	0.0016375	0.00180625	NA	0.00078125	4e-04	0.0007875	0.00034375	NA	NA	0.00095625	0.0005875	0.00054375	0.00235625	0.000225	0.00065625	0.0006875	0.00088125	0.00075	0.00096875	0.00071875	0.00113125	0.0011	0.00095	0.0008875	0.00121875	0.00241875	0.00091875	0.00154375	NA	0.00070625	0.00109375	0.00111875	0.00113125	NA	0.00169375	0.00041875	0.00156875	0.00055	0.0005375	0.00148125	0.00179375	0.00080625	NA	0.00155	0.0014375	0.00066875	0.00053125	0.00164375	0.00144375	0.0016875	0.000275	NA	0.001375	0.00085	0.0016125	0.001325	0.00045	0.0006875	0.00061875	NA	0.00108125	NA	0.0004375	0.0006375	NA	0.00095	0.0014375	0.0019	0.00056875	8e-04	NA	0.00061875	0.00061875	0.0005625	0.00023125	0.00111875	0.0004875	0.00058125	NA	0.00051875	0.0015875	0.000475	7e-04	0.0023125	NA
