1	NA
1.85	0.0235702260395517
1	NA
1	0
NA	NA
1.76458333333333	0.934342419123118
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
NA	NA
1	0
1.79166666666667	1.00173460668094
1	0
1.97916666666667	0.677643998637108
1	NA
1	0
1	0.707106781186548
1	0.707106781186548
1.13888888888889	0.917928424547684
0.583333333333333	0.353553390593274
NA	NA
1.58333333333333	0.707106781186547
1.25	0.353553390593274
1.25	0.353553390593274
1.95833333333333	1.4142135623731
1.625	0.530330085889911
0.908333333333333	0.459619407771256
1.58333333333333	1.4142135623731
1.25	0.824957911384305
1	NA
1.33333333333333	0.707106781186548
NA	NA
1.5	0.707106781186548
0.908333333333333	0.766032346285426
1.66666666666667	0.288675134594813
NA	NA
NA	NA
1	0.707106781186548
NA	NA
2.1	1.97989898732233
NA	NA
1.20333333333333	1.07866944787445
1.375	0.820738150149675
1	0.707106781186548
1	NA
2.74007936507937	0.707106781186548
1.76111111111111	0.751541625470482
1	NA
2.24523809523809	2.00346921336188
1.58333333333333	0.707106781186547
1.70833333333333	0.883883476483184
1	NA
2.2	2.00346921336188
1.89166666666667	1.09601551083915
1	0
1.95	2.12132034355964
1.33333333333333	0.707106781186548
1.66666666666667	0.707106781186548
NA	NA
1.98333333333333	0.424264068711929
NA	NA
NA	NA
1.58333333333333	0.353553390593274
1.16666666666667	0.471404520791032
1.2875	0.797957461968438
1.58333333333333	0.707106781186547
1.70833333333333	0.53033008588991
1	0.707106781186548
2.35	0.212132034355964
1.41666666666667	1.64991582276861
2.08333333333333	0.235702260395516
1.86666666666667	1.4142135623731
NA	NA
2.26666666666667	0.707106781186548
2.55555555555556	0.707106781186548
1.83333333333333	0.707106781186547
NA	NA
1.75	0.824957911384306
1.73958333333333	1.71570461607382
1.47083333333333	0.928895700400331
0.75	0.58925565098879
1.83333333333333	0.707106781186547
1	0.707106781186548
NA	NA
1	NA
1.25	0.353553390593274
1.41666666666667	0.877971146071061
1.22222222222222	0.585314097380708
1	0
1.08333333333333	1.06066017177982
1.75	1.06066017177982
NA	NA
1.58333333333333	0.707106781186547
1.96375661375661	0.907621172392863
1.68888888888889	0.279549902786869
1.51785714285714	1.94454364826301
1	NA
1.96666666666667	0.565685424949238
NA	NA
1.83333333333333	2.12132034355964
1	0.763762615825973
