0	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	3.125e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05
5	0.00015625	0.00018125	0.00015625	0.00013125	1e-04	0.0001875	0.000175	0.00014375	8.125e-05	0.0001375	0.00015	0.000125	5e-05	6.875e-05	5.625e-05	0.00020625	8.75e-05	1e-04	8.125e-05	0.00013125	0.00015625	8.75e-05	7.5e-05	0.00025	7.5e-05	7.5e-05	8.75e-05	0.000125	0.0001375	0.00015	0.0001375	6.875e-05	0.00013125	8.125e-05	0.000175	0.00020625	0.0001125	6.25e-05	0.00010625	0.0001375	6.875e-05	0.00010625	0.00015	0.00015	0.00015	0.0001125	0.0001625	0.0001125	0.00011875	9.375e-05	0.00011875	0.00025	1e-04	0.00010625	5.625e-05	0.0001875	0.0001625	0.00011875	0.000125	0.00011875	0.000175	0.000175	0.00011875	0.00015	0.00010625	0.00014375	9.375e-05	0.00015	0.00018125	0.00010625	0.00015	5.625e-05	0.00016875	7.5e-05	0.0001125	9.375e-05	0.00021875	6.875e-05	0.00016875	0.00010625	9.375e-05	0.0001375	0.000125	9.375e-05	0.0001125	0.00018125	0.00019375	0.00014375	9.375e-05	0.00015	6.25e-05	5e-05	0.000125	0.00020625	7.5e-05	0.0001125	0.00023125	0.00015	1e-04	0.00013125
10	0.0007375	0.00063125	0.00036875	0.00043125	0.0002875	0.00066875	0.00045	0.0004375	0.00030625	0.00053125	0.00041875	0.00039375	0.00025	0.00015625	0.00025	8e-04	0.00025	0.000325	0.0002625	0.0004375	5e-04	0.0002125	0.00025625	0.00070625	0.0002375	0.00026875	0.00028125	0.00053125	0.00040625	0.000475	0.00043125	0.0003125	0.00034375	0.00033125	0.00044375	5e-04	0.0004375	0.0002125	4e-04	0.00045	0.00019375	0.0003375	0.00044375	0.00039375	0.00040625	0.000425	0.0004125	0.00043125	0.0003625	3e-04	0.00031875	0.0006375	0.00024375	0.00033125	0.0002625	0.00046875	0.0005125	3e-04	0.00045625	0.00035625	0.00041875	0.00041875	4e-04	0.00063125	0.00036875	4e-04	0.00054375	0.0005375	0.0006125	0.00035625	0.00059375	0.00028125	0.00051875	0.0003125	0.00034375	0.00031875	0.000575	0.0003375	0.0006625	0.0002375	3e-04	0.000525	0.00046875	0.00025625	0.00038125	0.00059375	0.0006375	0.00054375	0.0002625	0.00039375	0.00025	0.00021875	0.00045	0.00046875	0.00025625	0.00038125	0.00059375	0.00044375	0.00031875	0.00031875
15	0.00201875	0.00144375	0.0007375	0.00096875	0.0006625	0.001825	0.00104375	0.00115625	0.0006375	0.00145	0.000825	0.0007375	0.0006125	0.0003625	0.00054375	0.00190625	0.00056875	0.00086875	0.0005625	0.00089375	0.000925	0.0005625	0.00068125	0.0014	0.0005375	0.00051875	0.00063125	0.00148125	0.00099375	0.00115625	0.000975	0.00066875	0.00090625	0.0008375	0.00093125	0.00110625	0.0010375	0.00044375	0.00081875	0.001	0.00048125	0.00103125	0.0008875	0.000875	0.00079375	0.00099375	0.000925	0.00088125	0.00095	0.0006875	0.0007875	0.0015625	0.00053125	0.00071875	0.0007625	0.00105	0.0011625	0.0007375	0.0012875	0.00064375	0.00104375	0.00105625	0.00091875	0.0011125	0.0008125	0.00079375	0.00129375	0.001525	0.00136875	0.00068125	0.00175	0.00070625	0.001	0.00073125	0.00084375	0.00086875	0.00116875	0.00085	0.00165	0.0006625	0.0007375	0.00099375	0.0011	0.00066875	0.00084375	0.0013	0.00139375	0.00145625	0.00058125	0.00084375	0.00065625	8e-04	0.00099375	0.00095	0.00058125	7e-04	0.00109375	0.0008125	0.0006125	0.0009125
20	0.00415	0.0032875	0.0014375	0.0019875	0.0012625	0.0038875	0.00191875	0.002425	0.00113125	0.003375	0.00171875	0.00130625	0.00138125	8e-04	0.00103125	0.00358125	0.00110625	0.0016375	0.0010875	0.00159375	0.001625	0.00101875	0.00121875	0.002825	0.00128125	0.00110625	0.00126875	0.00323125	0.00223125	0.00254375	0.002175	0.00134375	0.0018125	0.00188125	0.001725	0.002075	0.00193125	0.00085	0.001625	0.0020375	0.00109375	0.002375	0.0017	0.00170625	0.00131875	0.002175	0.0020375	0.001575	0.00234375	0.0011875	0.0019625	0.00331875	0.0012875	0.0012875	0.00155625	0.00199375	0.00238125	0.0013125	0.00281875	0.00128125	0.00220625	0.0024125	0.001825	0.001775	0.00143125	0.001525	0.0027	0.00355625	0.00269375	0.00135	0.0045125	0.00111875	0.001975	0.0018125	0.00178125	0.0014375	0.0020125	0.0017875	0.00353125	0.00140625	0.00156875	0.00195	0.0022	0.00115625	0.0017375	0.0025125	0.0028875	0.00293125	0.00121875	0.00155625	0.0014625	0.00190625	0.0016625	0.00193125	0.0012	0.00139375	0.00188125	0.001375	0.00114375	0.00200625
25	0.00761875	0.006375	0.0024875	0.0033625	0.0020375	0.0075125	0.00336875	0.0044125	0.00196875	0.0069375	0.00329375	0.002425	0.00255	0.001625	0.0020125	0.00631875	0.0022875	0.0028375	0.00219375	0.003075	0.0027125	0.00170625	0.00236875	0.00515625	0.0026625	0.002275	0.0022375	0.0058125	0.0038875	0.00559375	0.00465625	0.0023875	0.00341875	0.00398125	0.00284375	0.00438125	0.0033375	0.00166875	0.0036125	0.00375625	0.00213125	0.00466875	0.00285625	0.00305	0.0023375	0.004125	0.0037375	0.002625	0.00488125	0.00203125	0.0046	0.0064375	0.002425	0.002175	0.00283125	0.00385625	0.004175	0.0021875	0.0053625	0.00260625	0.0040125	0.004925	0.00311875	0.0027875	0.00250625	0.00261875	0.0049375	0.006875	0.00468125	0.00258125	0.00976875	0.00174375	0.00349375	0.003725	0.0034	0.00236875	0.00350625	0.00321875	0.006825	0.00293125	0.00263125	0.0035875	0.00375625	0.0020125	0.00309375	0.0044	0.00570625	0.0055125	0.00220625	0.0029875	0.00269375	0.00419375	0.00295	0.0036	0.00211875	0.0021625	0.00315625	0.0025125	0.00201875	0.0039
30	0.01301875	0.01214375	0.00453125	0.00518125	0.003275	0.01375625	0.005525	0.0078375	0.00309375	0.01290625	0.005875	0.00455	0.004325	0.0034	0.00335625	0.01046875	0.00408125	0.00534375	0.00398125	0.005975	0.004825	0.00305625	0.00465625	0.00853125	0.00498125	0.0041625	0.0037875	0.01016875	0.00719375	0.0116	0.0091375	0.00436875	0.0063125	0.008175	0.004825	0.00883125	0.00555625	0.003525	0.0069125	0.0075125	0.004525	0.008875	0.00503125	0.0049	0.00390625	0.0073	0.00650625	0.00418125	0.00936875	0.00359375	0.00951875	0.0120625	0.00454375	0.0035625	0.00521875	0.0075125	0.0070375	0.00346875	0.0092875	0.00500625	0.00691875	0.00963125	0.005725	0.004625	0.004475	0.0040875	0.0084375	0.01311875	0.0081375	0.0052625	0.0200875	0.0026375	0.00648125	0.0070375	0.0062125	0.00368125	0.00625625	0.00580625	0.012775	0.00575625	0.00413125	0.0061	0.0063	0.00323125	0.0053875	0.0078375	0.01088125	0.0096	0.00385	0.00595625	0.00471875	0.008	0.00520625	0.0060375	0.003475	0.00323125	0.0051875	0.00486875	0.0031125	0.0077375
35	0.02176875	0.021375	0.007575	0.00828125	0.0053125	0.02456875	0.00956875	0.01410625	0.00506875	0.02241875	0.01075625	0.00796875	0.00746875	0.00649375	0.0059625	0.01854375	0.006875	0.009625	0.0069625	0.01136875	0.0085625	0.00515	0.00824375	0.0141	0.00890625	0.007625	0.00629375	0.0177125	0.01285	0.02126875	0.01765625	0.00795625	0.01195	0.01563125	0.00778125	0.01608125	0.00891875	0.00655625	0.01213125	0.01441875	0.0087	0.01678125	0.00864375	0.008175	0.00686875	0.01300625	0.01125625	0.00745625	0.0167375	0.00685625	0.01854375	0.02216875	0.00829375	0.00588125	0.0093125	0.013525	0.01166875	0.0053875	0.01540625	0.00931875	0.011775	0.0178625	0.01078125	0.00759375	0.00759375	0.00630625	0.0143625	0.02368125	0.01475	0.010475	0.0377	0.00429375	0.01176875	0.0131125	0.0111	0.0062	0.010675	0.01006875	0.023775	0.01071875	0.0063875	0.01003125	0.01055	0.00566875	0.0089125	0.0129625	0.01925625	0.01669375	0.00715625	0.0117375	0.0081375	0.01396875	0.0088625	0.0104	0.0059375	0.0046625	0.00851875	0.008875	0.00488125	0.0142125
40	0.03686875	0.0366875	0.0128125	0.0136625	0.0086375	0.04254375	0.0163375	0.02523125	0.008025	0.03856875	0.0194	0.013225	0.01265625	0.0118	0.0108	0.032225	0.01170625	0.0171875	0.01251875	0.020325	0.01448125	0.00849375	0.014675	0.02433125	0.0148625	0.01259375	0.010375	0.030725	0.02265	0.03779375	0.032575	0.01415	0.02168125	0.02731875	0.01275	0.02889375	0.01486875	0.01163125	0.020575	0.02710625	0.01569375	0.03091875	0.01471875	0.013825	0.0122125	0.02259375	0.0189	0.01358125	0.02824375	0.01246875	0.03415625	0.03838125	0.01416875	0.01020625	0.01565	0.02390625	0.0200875	0.00805625	0.02594375	0.01648125	0.019825	0.03220625	0.019775	0.0121875	0.013075	0.00938125	0.0234125	0.04103125	0.027275	0.0189125	0.06776875	0.0076	0.021075	0.022225	0.01948125	0.01003125	0.018225	0.0171125	0.04433125	0.01885625	0.01034375	0.01746875	0.01785	0.0098875	0.0148125	0.02253125	0.0332125	0.03028125	0.01305	0.0210125	0.01388125	0.02314375	0.01450625	0.0178875	0.01004375	0.0073875	0.01370625	0.01575625	0.00744375	0.02504375
45	0.06209375	0.063775	0.021625	0.02238125	0.01378125	0.07220625	0.02675625	0.04393125	0.0124125	0.06629375	0.03326875	0.02215625	0.021275	0.02075625	0.0193375	0.05474375	0.01926875	0.0307	0.022	0.0360125	0.02521875	0.01408125	0.0253	0.04110625	0.02494375	0.0211375	0.0174125	0.0526875	0.0406125	0.06431875	0.05721875	0.02384375	0.037775	0.0463875	0.0215	0.051125	0.0254625	0.0195375	0.03511875	0.05030625	0.027775	0.0545625	0.02500625	0.0229	0.020775	0.03935	0.0314	0.02381875	0.04796875	0.0224	0.06085625	0.065275	0.02426875	0.01770625	0.02588125	0.04196875	0.0346	0.0127875	0.043725	0.02836875	0.03276875	0.05585	0.03545625	0.01991875	0.022675	0.01489375	0.03836875	0.07075	0.04981875	0.0331125	0.11670625	0.0128875	0.03619375	0.0370625	0.03479375	0.0165375	0.0314625	0.02863125	0.08043125	0.03218125	0.01714375	0.03035	0.030075	0.0171	0.02435	0.03945	0.056	0.05425625	0.02354375	0.0363	0.0238625	0.03906875	0.0230125	0.03063125	0.016875	0.0121	0.022125	0.0257875	0.01133125	0.04429375
