1.05674603174603	0.144337567297406
3.14862098685628	1.80381500111481
1.72916666666667	1.19290922010328
1.71428571428571	0.888587675722098
1.68888888888889	0.778412439472755
1.51904761904762	0.976577546180386
2.91466866466866	0.772189821427077
1.8375	1.4773835104796
1.63333333333333	1.23524626424585
1.79761904761905	0.943109634301827
2.24338624338624	0.740962740731791
1.66666666666667	0.854400374531753
1.53823953823954	0.53611096424751
2.59437229437229	0.783788918568337
1.84761904761905	1.01915238298451
2.61325187969925	1.26640242236506
1.95416666666667	0.6140899620426
2.44009462759463	1.60727512683216
1.86875	0.509782769640385
1.3901998001998	0.672829707160123
2.68063492063492	1.83616849423712
2.515625	1.03251185424995
2.36944444444444	1.7717954902469
2.18958333333333	1.07374226595757
1.29920634920635	0.601233300376386
2.02876984126984	0.91775328413195
2.66329966329966	0.920804631063636
1.77727272727273	1.50044070660909
2.94861111111111	0.540195652141511
1	0.763762615825973
1.55555555555556	0.636905132769511
2.04814814814815	1.12278703241737
1.9952380952381	1.68287189742097
1.62183441558442	1.56489815962573
2.36904761904762	1.4142135623731
2.36746031746032	1.26197963240006
NA	NA
3.03269230769231	1.39194109070751
1.47222222222222	1.45614915800902
1.26825396825397	0.511302709823954
1.98787878787879	0.436742259980521
1.43333333333333	1.30611099295807
2.57678571428571	0.938194187433142
2.03787878787879	0.605618525634727
2.04166666666667	1.13724814061547
2.125	0.728074579004509
1.76269841269841	0.729295987884252
2.125	2.01613859018045
1.66666666666667	1.04083299973307
1.24007936507936	0.736373118989531
2.38571428571429	1.0785793124909
2.18939393939394	0.926712628756238
2.25555555555556	0.621173471327842
1.8952380952381	0.975528230651572
2.31111111111111	0.786223980903755
NA	NA
2.55	0.616610357789531
2.2718954248366	1.13845018322487
1.45	0.763762615825973
1.85079365079365	0.957507695872112
2.51883116883117	0.9706579576495
1.49583333333333	0.949305301552433
1.83495670995671	0.696183613330797
2.03412698412698	1.54563303584049
2.89294871794872	1.06311256851442
2.07857142857143	0.995359603731606
2.02668385536033	1.2098601597346
NA	NA
2.11904761904762	1.13464310070894
1.82222222222222	0.501479293173189
2.12272727272727	1.13868046649401
1.89814814814815	1.52779882140389
2.8030303030303	0.853206559109157
2.39166666666667	1.94700624891995
2.28333333333333	0.832291014809924
2.95277777777778	1.17851130197758
1.49166666666667	1.16153633893506
2.3047619047619	0.763762615825973
1.72962962962963	1.37456016160082
1.675	0.929157324317757
NA	NA
1.67738095238095	0.849632273398321
1.64	1.20497233716519
3.32857142857143	1.4142135623731
1.38888888888889	0.787635937708768
1.8552380952381	1.20402104079068
1.95460317460317	0.740032531817452
1	0.5
1.2952380952381	0.796463270651321
2.0782967032967	1.25550608313323
1.34444444444444	0.3079201435678
2.48333333333333	0.779422863405995
2.02222222222222	1.1842719282327
2.05	0.275378527364305
2.19312169312169	0.278127142355838
1.08730158730159	0.175502733234095
2.12096908939014	1.82257194449756
1.65277777777778	1.04775995625235
NA	NA
1.99761904761905	1.07222192849502
