0	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	3.125e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	3.125e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06
5	0.00015625	2.5e-05	1e-04	8.125e-05	0.00014375	3.125e-05	6.25e-05	9.375e-05	0.00010625	0.0003625	8.125e-05	5e-05	6.875e-05	8.125e-05	7.5e-05	0.00010625	0.00010625	0.00011875	1e-04	1e-04	8.75e-05	3.75e-05	2e-04	0.00010625	1.25e-05	7.5e-05	0.000125	4.375e-05	5.625e-05	8.125e-05	6.875e-05	0.00011875	1e-04	1e-04	0.00013125	0.00011875	0.0001375	0.00019375	1e-04	6.875e-05	6.875e-05	1e-04	6.25e-05	0.000175	6.25e-05	0.00023125	6.875e-05	0.0001125	0.0001375	1e-04	1e-04	8.75e-05	8.125e-05	4.375e-05	5e-05	6.875e-05	0.00011875	6.875e-05	0.00015625	8.75e-05	5.625e-05	1e-04	0.00011875	8.75e-05	3.125e-05	8.125e-05	6.25e-05	6.25e-05	3.75e-05	6.875e-05	0.000175	6.875e-05	0.00011875	7.5e-05	6.25e-05	1e-04	0.0001375	8.75e-05	0.0001125	3.75e-05	9.375e-05	0.0001125	2.5e-05	0.0001375	0.00015	0.00011875	3.125e-05	1.875e-05	8.125e-05	5e-05	3.75e-05	9.375e-05	0.00014375	0.000125	8.75e-05	0.0001125	7.5e-05	1e-04	9.375e-05	5e-05
10	0.0005375	6.875e-05	0.00020625	0.000225	0.00034375	6.25e-05	0.00028125	0.00033125	0.00026875	0.00065625	0.00023125	0.0002375	0.0002375	0.00021875	0.0001625	0.0002125	0.00025625	0.00036875	0.00024375	0.00035	0.000225	0.00014375	0.00056875	0.00029375	NA	0.00025	0.00036875	7.5e-05	0.00018125	0.0001375	0.0002625	0.000375	0.00029375	0.00039375	0.00029375	0.00028125	0.000325	0.00065625	4e-04	0.00020625	0.00019375	0.0002125	0.000225	0.00045625	0.00018125	0.00054375	0.000275	0.00035	0.000325	0.00038125	0.00025	0.00025625	0.0002125	0.00014375	0.000175	0.000275	0.00031875	0.0001875	0.0004375	0.000225	1e-04	0.00025	0.0003375	0.00026875	7.5e-05	0.00021875	0.000225	0.00020625	0.00010625	0.0002125	0.000325	0.000175	0.0002875	0.00023125	0.00015625	2e-04	0.000325	0.0002875	0.00035625	0.0001125	0.00040625	0.0003625	6.25e-05	0.00035	0.00031875	0.00034375	0.00014375	7.5e-05	0.0002625	0.00016875	8.125e-05	0.00033125	0.0003875	0.00033125	2e-04	0.00029375	0.00015	0.00021875	0.00029375	0.00025
15	0.00109375	0.00010625	4e-04	0.00051875	0.00079375	0.0001625	0.00068125	0.00075	0.0006375	0.001	0.00043125	0.00045	0.00063125	0.000575	0.00030625	0.0004375	0.0004375	0.00075625	0.00048125	0.00083125	0.00045	0.000475	0.00110625	0.00061875	NA	0.000725	0.00069375	0.00015625	0.0004625	0.000325	0.0005125	0.000825	7e-04	0.0007375	0.0004875	0.00060625	0.00061875	0.0013125	0.00086875	0.00061875	5e-04	0.000475	0.00051875	0.00103125	0.00036875	0.0008875	0.00065	0.00085	0.00050625	0.0008125	5e-04	0.00083125	0.00056875	0.00031875	0.00050625	0.00055625	0.000625	0.000525	0.00096875	0.00048125	0.00024375	0.00039375	0.0006875	0.00056875	0.000225	0.0005625	0.0005125	0.00049375	0.00033125	0.0004875	0.000575	4e-04	0.00058125	0.00056875	0.00031875	0.0003625	0.0006125	0.000475	0.00073125	0.00029375	0.0008625	0.000975	0.00015	0.000575	0.00055625	0.00075625	0.0002875	0.00016875	0.0004125	0.00041875	0.0001875	7e-04	0.00081875	0.00074375	4e-04	0.00070625	0.00035	0.000425	0.00061875	0.0006875
20	0.0019125	0.0002625	0.00066875	0.000975	0.00153125	0.00039375	0.00140625	0.0013625	0.00120625	0.00165625	0.00081875	0.000775	0.001425	0.0014	0.00059375	9e-04	0.000775	0.0014	0.00081875	0.00145625	9e-04	0.000975	0.00203125	0.00120625	NA	0.00165625	0.001125	0.0002125	0.00095	0.00066875	0.000825	0.00150625	0.0013875	0.0013625	0.00094375	0.00135	0.0010625	0.0022875	0.0016	0.0013	0.00096875	0.00090625	0.00093125	0.001975	0.00066875	0.00146875	0.0013	0.0018875	0.0008375	0.00169375	0.00090625	0.00159375	0.0011875	0.0006125	0.00124375	0.00110625	0.00113125	0.001125	0.00176875	0.00086875	0.00055	0.0006625	0.0011375	9e-04	0.000525	0.00098125	0.00101875	0.0009625	0.00069375	0.00095	0.0009625	0.000625	0.00119375	0.00099375	0.00066875	0.0008375	0.0014375	0.00080625	0.00148125	0.00063125	0.0013875	0.00189375	0.00028125	0.0009625	0.00101875	0.00139375	0.00051875	0.00049375	0.000575	0.00070625	0.00035	0.0012125	0.0014375	0.00145	0.00070625	0.0012125	0.00070625	0.00075	0.00104375	0.0015625
25	0.00325	5e-04	0.00118125	0.00175625	0.00255	0.0007875	0.00240625	0.002325	0.0019375	0.00270625	0.0012375	0.00140625	0.00249375	0.00276875	0.00131875	0.00138125	0.0012625	0.00233125	0.001275	0.00240625	0.00170625	0.0017125	0.0032375	0.00183125	NA	0.002925	0.00164375	0.00045	0.0018375	0.00120625	0.001225	0.0027125	0.00279375	0.00235	0.00166875	0.00265625	0.00171875	0.003775	0.00266875	0.00245	0.00165	0.00150625	0.00161875	0.00349375	0.0010375	0.00208125	0.00235625	0.00378125	0.00136875	0.00311875	0.00141875	0.00268125	0.0022125	0.0009875	0.00255625	0.00196875	0.00195	0.0023625	0.003025	0.00136875	0.00128125	0.0011125	0.00196875	0.00165	0.00090625	0.0015375	0.001825	0.00156875	0.00115625	0.0017625	0.00145625	0.00106875	0.002075	0.00155625	0.00106875	0.0015625	0.0024875	0.001425	0.00285	0.0014	0.00209375	0.00335	0.00040625	0.0014875	0.00155625	0.00208125	0.0008625	0.00085625	0.000925	0.00115	0.00068125	0.0020125	0.00230625	0.00265	0.00116875	0.00206875	0.0012125	0.001125	0.0016875	0.00281875
30	0.00530625	0.00086875	0.00195	0.00305	0.00424375	0.00135625	0.00394375	0.0036875	0.00275	0.00424375	0.0018125	0.0022375	0.00411875	0.00473125	0.0026125	0.00199375	0.00195625	0.0035625	0.0019625	0.0039	0.0026875	0.002975	0.0055375	0.00279375	NA	0.00521875	0.00235	0.00095	0.00311875	0.0018625	0.00188125	0.00441875	0.00450625	0.00380625	0.0025875	0.00461875	0.00244375	0.0062125	0.0043375	0.00416875	0.002675	0.0025625	0.00259375	0.005925	0.00175625	0.0031125	0.0039125	0.006225	0.0021125	0.0058125	0.00208125	0.00419375	0.00403125	0.00148125	0.00493125	0.00309375	0.0033375	0.0040125	0.0048625	0.00255625	0.00270625	0.00191875	0.003575	0.00250625	0.0015375	0.0025375	0.00268125	0.0025	0.0019875	0.00301875	0.00228125	0.00183125	0.00351875	0.00235	0.00186875	0.0026	0.0037625	0.0021625	0.0054125	0.002525	0.00301875	0.00595625	0.00064375	0.0023625	0.00229375	0.00326875	0.00133125	0.00131875	0.00144375	0.00176875	0.00099375	0.0033125	0.003625	0.00461875	0.00198125	0.00333125	0.0019125	0.00178125	0.00254375	0.0051125
35	0.0075375	0.0014125	0.00300625	0.005	0.0064625	0.0020375	0.006275	0.00586875	0.0039	0.0060875	0.00253125	0.0035	0.0061375	0.00751875	0.004775	0.00286875	0.00305	0.00533125	0.0032625	0.00628125	0.00426875	0.00476875	0.008975	0.00430625	NA	0.008475	0.00336875	0.00175625	0.00543125	0.00300625	0.00281875	0.00700625	0.0072875	0.00596875	0.00370625	0.00771875	0.003575	0.0099	0.00681875	0.00689375	0.004275	0.00444375	0.00405625	0.0097875	0.0029375	0.0048	0.00626875	0.0096875	0.00346875	0.00978125	0.002925	0.0069	0.0068375	0.00233125	0.0081625	0.00490625	0.00531875	0.006225	0.007375	0.005025	0.0049	0.0032375	0.00620625	0.00356875	0.0026125	0.0039625	0.003975	0.004	0.00309375	0.0049875	0.0037	0.0029125	0.0057125	0.003825	0.0029625	0.00405	0.00574375	0.0033	0.00931875	0.0040625	0.0046375	0.0095125	0.00113125	0.00345	0.0034875	0.00563125	0.002	0.00193125	0.002325	0.00256875	0.00146875	0.0055625	0.00561875	0.0074125	0.00349375	0.005125	0.002725	0.002775	0.0037625	0.00905
40	0.0109125	0.0020875	0.0043875	0.0078125	0.01018125	0.00318125	0.00940625	0.0088875	0.0052	0.0089125	0.00349375	0.00505625	0.00948125	0.01178125	0.00829375	0.004325	0.00480625	0.0079125	0.00495625	0.01068125	0.00660625	0.0079625	0.01426875	0.0064	NA	0.0139125	0.0051375	0.0028875	0.00933125	0.00490625	0.0043875	0.0102875	0.012025	0.0089625	0.005175	0.01280625	0.00520625	0.015375	0.0105125	0.01065625	0.00679375	0.0075375	0.00604375	0.01595	0.00461875	0.0071625	0.00971875	0.0150125	0.005475	0.01579375	0.00410625	0.01103125	0.01088125	0.003375	0.0131375	0.00775	0.00875625	0.00985625	0.0104	0.0087125	0.0089375	0.00544375	0.01054375	0.00523125	0.00416875	0.00626875	0.0057125	0.0062375	0.00480625	0.0077375	0.00578125	0.00426875	0.00921875	0.00578125	0.0047125	0.0059	0.0083	0.00520625	0.0157625	0.006475	0.00674375	0.0146	0.00184375	0.0050125	0.0056875	0.0094375	0.00248125	0.0027875	0.00389375	0.0035625	0.00219375	0.008625	0.00843125	0.01130625	0.0060625	0.00793125	0.003825	0.00453125	0.00584375	0.0155125
45	0.01615625	0.00315625	0.00645	0.01206875	0.015225	0.0048875	0.01415	0.01366875	0.0074875	0.01316875	0.00495	0.0074	0.015125	0.0186	0.013525	0.0063125	0.00764375	0.011875	0.0077375	0.01791875	0.010025	0.01318125	0.02215	0.009175	NA	0.021075	0.00799375	0.0046625	0.015375	0.00801875	0.00690625	0.0159625	0.0193625	0.012875	0.0076	0.02035	0.00768125	0.0232125	0.01633125	0.01628125	0.01008125	0.01189375	0.0093125	0.02484375	0.00690625	0.0103375	0.0147	0.023475	0.00851875	0.02506875	0.0059625	0.01729375	0.01698125	0.004875	0.02113125	0.01149375	0.01370625	0.015975	0.01499375	0.01511875	0.015075	0.00931875	0.01791875	0.0077625	0.0064125	0.01005	0.00831875	0.009375	0.00765	0.011625	0.00866875	0.0059125	0.0155375	0.00893125	0.0075375	0.00869375	0.01189375	0.00860625	0.0257125	0.01009375	0.0099625	0.0223625	0.00281875	0.00735625	0.0096375	0.0156	0.00314375	0.0039875	0.0064125	0.0049375	0.00370625	0.01373125	0.01278125	0.01663125	0.01044375	0.01264375	0.0057125	0.00728125	0.00841875	0.02603125
