2.85	1.45028732785381
2.14440961337513	0.507166243057937
1.98214285714286	0.530330085889911
3.21481481481482	3.86551707048646
4.73290598290598	1.31147155143146
2.99850427350427	3.04840957319156
2.77337146980004	1.46349157819819
2.33770110608346	0.259615384615385
1.545148995149	0.571871521442568
1.8452380952381	1.34350288425444
4.22448069266021	2.58144096360147
4.35075259989053	1.8243451827789
4.12666666666667	1.34580830730086
2.33850877192982	0.334945317404154
1.09348739495798	0
1.39371155160629	0.960853233765452
2.26926877470356	2.44382468848126
1.92182817182817	0.417835825246596
2.1736568986569	1.93737058531054
3.80083906608297	0.962250448649376
3.93484848484849	2.44199372098565
2.55922138836773	1.82978804493723
2.3030303030303	0.942809041582063
2.98506927854754	0
2.80190476190476	2.52350986540896
2.13278486219663	1.62090631379685
2.85391927692068	0.707106781186548
2.49055555555556	1.36935922092266
3.61989459815547	1.4142135623731
2.92279411764706	1.87695255888488
2.50138595609184	1.0745130009918
2.24658385093168	0.651767989615426
1.41838649155722	0.707106781186548
1.87835249042146	1.06066017177982
0.961538461538462	0.0543928293220421
2.13049450549451	0.7750978178391
2.71190476190476	0.723942656929084
2.5810364281109	1.73896833489119
2.82202580028667	0.433012701892219
3.88099353101227	1.60375074774896
3.30329611908559	2.09717623201965
2.75375939849624	0.942809041582063
2.71976981351981	2.08333333333333
1.57556034482759	1.40793494181601
2.89934640522876	2.27845518382332
3.23076923076923	2.07191892796267
1.7671783625731	1.28654150465886
2.61301587301587	1.77849985335818
4.16991341991342	2.51661147842358
2.68614718614719	2.72554315390168
1.59643956043956	1.16290798513307
1.30952380952381	0.701068184015974
3.83459595959596	0
2.56623158738868	1.19036598021236
2.51352813852814	0.959213671152201
2.67142857142857	1.4142135623731
2.18525641025641	0
4.555	1.81019335983756
2.73100274187231	1.64354549140657
4.13333333333333	0.754247233265651
3.74977106227106	1.21250682030386
3.24003447532859	0.942809041582063
1.91176470588235	1.53899711199425
3.27944147355912	2.36791829188362
3.25260989010989	2.43286599942927
2.79304029304029	1.95850770792521
1.75	0.707106781186548
2.84996645866211	2.18682295548702
3.00764033264033	1.60277537068951
3.85119047619048	0.4798224586623
2.12202380952381	0.441941738241592
4.06734030197445	0.379423150880587
3.49503367003367	2.56359444158107
4.89191919191919	2.82842712474619
4.65	2.12132034355964
1.76521739130435	0
2.61527777777778	1.85034093455073
3.63023325358852	0
2.44444444444444	1.4142135623731
2.09533333333333	1.26183007528307
3.92912457912458	2.8258082107418
2.53578658183921	0.530330085889911
3.37303080036898	1.75259360196285
1.77756892230576	0.920001887025575
3.33546462063086	1.47909305419767
1.52929292929293	1.29850517999711
1.97142857142857	2.22233559801486
3.38988095238095	0.942809041582064
4.98188405797101	2.12132034355964
3.32111578619293	2.21550456894686
2.89460317460317	1.01472529411884
3.95391446704492	1.92165553852918
3.59714590964591	1.95802643566556
3.23372538536933	3.35293157763249
5.25	1.06066017177982
3.76773618538324	1.03986291350963
1.32114127702363	1.03648558097002
3.94749053030303	1.87844315173025
4.60348437939769	1.9919839356782
2.29090909090909	1.5556349186104
