0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.666666666666667	1	0.888888888888889	1	1	1	1	1	0.982142857142857	1	0.714285714285714	1	0.6	0.888888888888889	1	1	1	0.666666666666667	0.769230769230769	0.4	1	0.678571428571429	0.625	1	0.818181818181818	0.941176470588235	1	0.714285714285714	1	0.888888888888889	1	1	0.866666666666667	0.944444444444444	1	0.55	0.862068965517241	1	1	0.888888888888889	0.928571428571429	0.875	0.807692307692308	1	0.970588235294118	0.666666666666667	1	1	0.769230769230769	1	0.666666666666667	1	0.75	1	1	0.941176470588235	0.25	1	0.5	1	1	1	1	0.75	1	1	0.666666666666667	0.75	0.888888888888889	1	1	1	1	0.875	0.642857142857143	1	1	0.5625	1	0.692307692307692	0.333333333333333	1	1	1	0.705882352941177	0.75	1	1	1	0.5	0.692307692307692	0.80952380952381	1	0.8	0.4	1	1	0.846153846153846	1
10	0.344262295081967	1	0.470588235294118	0.318181818181818	0.628571428571429	0.6	0.485714285714286	0.4	0.714285714285714	0.277777777777778	0.608695652173913	0.533333333333333	0.307692307692308	0.454545454545455	0.428571428571429	0.35	0.590909090909091	0.333333333333333	0.5	0.289473684210526	0.5	0.764705882352941	0.466666666666667	0.363636363636364	NA	0.260869565217391	0.857142857142857	1	0.666666666666667	0.538461538461538	0.451612903225806	0.404255319148936	0.533333333333333	0.755102040816326	1	0.310344827586207	0.466666666666667	0.276315789473684	0.692307692307692	0.681818181818182	0.521739130434783	0.352941176470588	1	0.3125	0.388888888888889	0.571428571428571	0.648648648648649	0.317073170731707	0.703703703703704	0.531914893617021	0.555555555555556	0.607142857142857	0.3	1	0.571428571428571	0.96969696969697	0.526315789473684	0.727272727272727	0.5	0.5	0.5	0.928571428571429	0.564102564102564	0.516129032258065	0.666666666666667	0.4	0.5	0.391304347826087	0.666666666666667	0.64	0.366666666666667	0.526315789473684	0.392857142857143	0.538461538461538	0.529411764705882	0.388888888888889	0.454545454545455	0.533333333333333	0.357142857142857	0.5	0.764705882352941	0.255813953488372	0.6	0.305555555555556	0.551724137931034	0.179487179487179	0.529411764705882	0.777777777777778	0.67741935483871	0.555555555555556	0.571428571428571	0.641025641025641	0.615384615384615	0.473684210526316	0.421052631578947	0.4	0.571428571428571	0.526315789473684	0.722222222222222	0.636363636363636
15	0.181818181818182	0.428571428571429	0.4	0.297872340425532	0.205479452054795	0.75	0.260869565217391	0.289855072463768	0.457627118644068	0.3125	0.472222222222222	0.4	0.180327868852459	0.30188679245283	0.478260869565217	0.305555555555556	0.535714285714286	0.241935483870968	0.577777777777778	0.449438202247191	0.285714285714286	0.56140350877193	0.159574468085106	0.203703703703704	NA	0.367088607594937	0.241379310344828	0.928571428571429	0.276595744680851	0.78125	0.340425531914894	0.25	0.272727272727273	0.26865671641791	0.303030303030303	0.226415094339623	0.388888888888889	0.166666666666667	0.301204819277108	0.238095238095238	0.365384615384615	0.272727272727273	0.468085106382979	0.2	0.566666666666667	0.238095238095238	0.569230769230769	0.258823529411765	0.371428571428571	0.423076923076923	0.404761904761905	0.25531914893617	0.406779661016949	0.566666666666667	0.431034482758621	0.36	0.313725490196078	0.388888888888889	0.282608695652174	0.520833333333333	0.619047619047619	0.75	0.254237288135593	0.313725490196078	0.518518518518518	0.344827586206897	0.416666666666667	0.446808510638298	0.425	0.418604651162791	0.275	0.275	0.18	0.709677419354839	0.4	0.551724137931034	0.377358490566038	0.694444444444444	0.298507462686567	0.518518518518518	0.215189873417722	0.401960784313726	0.666666666666667	0.325581395348837	0.297297297297297	0.315789473684211	0.318181818181818	0.5	0.321428571428571	0.547619047619048	0.764705882352941	0.174603174603175	0.337662337662338	0.196969696969697	0.297297297297297	0.292307692307692	0.555555555555556	0.34375	0.464285714285714	0.289473684210526
20	0.109489051094891	0.769230769230769	0.244897959183673	0.182926829268293	0.17741935483871	0.388888888888889	0.333333333333333	0.285714285714286	0.274509803921569	0.201834862385321	0.264705882352941	0.296296296296296	0.174242424242424	0.125	0.36	0.397435897435897	0.517241379310345	0.212389380530973	0.203703703703704	0.160714285714286	0.291139240506329	0.298850574712644	0.132075471698113	0.272727272727273	NA	0.135483870967742	0.315068493150685	0.636363636363636	0.261363636363636	0.245614035087719	0.543859649122807	0.192982456140351	0.201680672268908	0.311320754716981	0.307692307692308	0.464	0.314285714285714	0.151515151515152	0.152	0.266666666666667	0.517647058823529	0.210526315789474	0.166666666666667	0.12987012987013	0.229166666666667	0.159574468085106	0.168224299065421	0.138728323699422	0.189655172413793	0.166666666666667	0.25	0.183823529411765	0.212962962962963	0.387755102040816	0.220472440944882	0.21875	0.222222222222222	0.201923076923077	0.289855072463768	0.402985074626866	0.395833333333333	0.404255319148936	0.179487179487179	0.19672131147541	0.339622641509434	0.333333333333333	0.337349397590361	0.311688311688312	0.339285714285714	0.204819277108434	0.253731343283582	0.238095238095238	0.287128712871287	0.285714285714286	0.258620689655172	0.32	0.352941176470588	0.254545454545455	0.128	0.2	0.155555555555556	0.13125	0.590909090909091	0.492063492063492	0.260869565217391	0.283018867924528	0.439024390243902	0.792452830188679	0.375	0.142857142857143	0.354838709677419	0.234042553191489	0.216216216216216	0.254237288135593	0.290909090909091	0.161290322580645	0.354838709677419	0.307692307692308	0.261538461538462	0.138888888888889
25	0.197309417040359	0.35	0.178571428571429	0.203125	0.102272727272727	0.333333333333333	0.316666666666667	0.150602409638554	0.170542635658915	0.116959064327485	0.25974025974026	0.242718446601942	0.181318681318681	0.131914893617021	0.217741935483871	0.178571428571429	0.395604395604396	0.116564417177914	0.3	0.16875	0.278195488721804	0.184210526315789	0.080952380952381	0.296296296296296	NA	0.108225108225108	0.152173913043478	0.289473684210526	0.28169014084507	0.297872340425532	0.318840579710145	0.129533678756477	0.165217391304348	0.114942528735632	0.155038759689922	0.162037037037037	0.18018018018018	0.071969696969697	0.117021276595745	0.130890052356021	0.16260162601626	0.188679245283019	0.203389830508475	0.0888030888030888	0.34375	0.160377358490566	0.129943502824859	0.180379746835443	0.183908045977011	0.153225806451613	0.272727272727273	0.101604278074866	0.134078212290503	0.25	0.140350877192982	0.155405405405405	0.167883211678832	0.105263157894737	0.150943396226415	0.235955056179775	0.219512195121951	0.166666666666667	0.135714285714286	0.152	0.257575757575758	0.193877551020408	0.253623188405797	0.158415841584158	0.195121951219512	0.181818181818182	0.130952380952381	0.253333333333333	0.230769230769231	0.10989010989011	0.257575757575758	0.122950819672131	0.0934065934065934	0.227272727272727	0.0977777777777778	0.261904761904762	0.163934426229508	0.120622568093385	0.391304347826087	0.234042553191489	0.234042553191489	0.145161290322581	0.254237288135593	0.378787878787879	0.355932203389831	0.337662337662338	0.535714285714286	0.170542635658915	0.246753246753247	0.0841584158415842	0.291139240506329	0.152777777777778	0.21505376344086	0.260869565217391	0.211538461538462	0.126696832579186
30	0.107954545454545	0.181818181818182	0.359375	0.144859813084112	0.11340206185567	0.376344086021505	0.1003861003861	0.0798319327731092	0.151724137931034	0.144486692015209	0.172043010752688	0.185714285714286	0.117647058823529	0.0635838150289017	0.171052631578947	0.176470588235294	0.220472440944882	0.121827411167513	0.139344262295082	0.0614754098360656	0.140243902439024	0.123809523809524	0.145038167938931	0.172839506172839	NA	0.0851063829787234	0.15702479338843	0.192771084337349	0.0930232558139535	0.100840336134454	0.151785714285714	0.120915032679739	0.115511551155116	0.092	0.151898734177215	0.104615384615385	0.186046511627907	0.0578313253012048	0.120141342756184	0.0805369127516778	0.154285714285714	0.113636363636364	0.186746987951807	0.0648379052369077	0.221311475409836	0.112359550561798	0.118959107806691	0.1002331002331	0.186046511627907	0.0731707317073171	0.277310924369748	0.106463878326996	0.084375	0.180722891566265	0.0689655172413793	0.113861386138614	0.0808510638297872	0.0848056537102474	0.0781758957654723	0.112244897959184	0.107142857142857	0.181818181818182	0.0579150579150579	0.111842105263158	0.238532110091743	0.168674698795181	0.140845070422535	0.149068322981366	0.106382978723404	0.106280193236715	0.195804195804196	0.152	0.0987654320987654	0.101449275362319	0.16793893129771	0.153846153846154	0.0892857142857143	0.175572519083969	0.0821596244131455	0.101604278074866	0.242236024844721	0.0666666666666667	0.171428571428571	0.188811188811189	0.201550387596899	0.0984455958549223	0.394736842105263	0.194805194805195	0.206521739130435	0.205607476635514	0.157894736842105	0.0751173708920188	0.131221719457014	0.0838323353293413	0.290780141843972	0.121076233183857	0.196581196581197	0.20353982300885	0.114093959731544	0.0618556701030928
35	0.0881612090680101	0.185567010309278	0.137362637362637	0.0662460567823344	0.0762942779291553	0.175	0.0610687022900763	0.1455525606469	0.095	0.0864197530864197	0.165289256198347	0.145454545454545	0.100864553314121	0.0847107438016529	0.0561497326203209	0.144736842105263	0.130434782608696	0.087248322147651	0.25	0.0698795180722892	0.103942652329749	0.115264797507788	0.0449826989619377	0.0961538461538462	NA	0.0565371024734982	0.0887573964497041	0.159090909090909	0.0609137055837563	0.166666666666667	0.176829268292683	0.0681818181818182	0.0541125541125541	0.0935828877005348	0.147959183673469	0.0720887245841035	0.127777777777778	0.0612244897959184	0.0928571428571429	0.0827886710239651	0.0938628158844765	0.0664556962025316	0.101626016260163	0.0755287009063444	0.119791666666667	0.0909090909090909	0.0859375	0.0499168053244592	0.172566371681416	0.0470588235294118	0.181818181818182	0.0860927152317881	0.0595744680851064	0.174825174825175	0.0676156583629893	0.0976430976430976	0.0788732394366197	0.0706806282722513	0.076555023923445	0.075609756097561	0.0790816326530612	0.118942731277533	0.0691964285714286	0.108108108108108	0.0765027322404372	0.174273858921162	0.12093023255814	0.157692307692308	0.116666666666667	0.102040816326531	0.126086956521739	0.102702702702703	0.0899470899470899	0.101167315175097	0.147540983606557	0.100840336134454	0.124277456647399	0.124352331606218	0.0467153284671533	0.125	0.162361623616236	0.0455284552845528	0.253164556962025	0.0913978494623656	0.160975609756098	0.0521091811414392	0.229357798165138	0.117647058823529	0.115646258503401	0.191176470588235	0.141176470588235	0.131443298969072	0.0744047619047619	0.0546218487394958	0.0873015873015873	0.106796116504854	0.244755244755245	0.12	0.106976744186047	0.0454545454545455
40	0.0500863557858377	0.152542372881356	0.0711297071129707	0.0628803245436105	0.0769230769230769	0.13	0.0457038391224863	0.0590551181102362	0.10126582278481	0.0758196721311475	0.246987951807229	0.118081180811808	0.0601769911504425	0.0507343124165554	0.0487394957983193	0.164	0.0610169491525424	0.0782997762863535	0.066006600660066	0.0545938748335553	0.0621890547263682	0.0556586270871985	0.05	0.0762942779291553	NA	0.0669546436285097	0.0841750841750842	0.078125	0.0449101796407186	0.0612903225806452	0.0740740740740741	0.0440140845070423	0.0511860174781523	0.0607843137254902	0.0736434108527132	0.039580908032596	0.0888888888888889	0.0310160427807487	0.0440944881889764	0.0551301684532925	0.0857142857142857	0.0772200772200772	0.0997067448680352	0.0527803958529689	0.0795847750865052	0.105392156862745	0.0517529215358932	0.03	0.141176470588235	0.0252182347235693	0.105263157894737	0.0411931818181818	0.0469897209985316	0.147368421052632	0.0492554410080183	0.0595744680851064	0.0576923076923077	0.0545746388443018	0.0562851782363977	0.0427215189873418	0.0457902511078287	0.102981029810298	0.0323014804845222	0.141843971631206	0.0811808118081181	0.0809399477806789	0.0824742268041237	0.0520833333333333	0.0821917808219178	0.0481171548117155	0.104347826086957	0.0735930735930736	0.102177554438861	0.0751445086705202	0.124579124579125	0.0897832817337461	0.103752759381898	0.117117117117117	0.0331244404655327	0.0660377358490566	0.105978260869565	0.0339181286549708	0.139344262295082	0.109433962264151	0.072	0.0485133020344288	0.170731707317073	0.144827586206897	0.0941176470588235	0.0982658959537572	0.138211382113821	0.0764925373134328	0.0907216494845361	0.04047976011994	0.100467289719626	0.0701030927835052	0.101604278074866	0.10580204778157	0.0704225352112676	0.0355839416058394
45	0.0384615384615385	0.160220994475138	0.0864553314121038	0.0513552068473609	0.0393974507531866	0.141379310344828	0.030188679245283	0.057356608478803	0.0773333333333333	0.0534246575342466	0.0637450199203187	0.110024449877751	0.0427528675703858	0.0309810671256454	0.0407488986784141	0.112391930835735	0.130252100840336	0.0526315789473684	0.0645161290322581	0.040453074433657	0.0581196581196581	0.0408163265306122	0.0259067357512953	0.0421052631578947	NA	0.0422420796100731	0.0564853556485356	0.0590277777777778	0.0525291828793774	0.0442307692307692	0.100456621004566	0.0638075313807531	0.0286396181384248	0.0588235294117647	0.0752427184466019	0.0237529691211401	0.0688836104513064	0.0322097378277154	0.0396744659206511	0.0440251572327044	0.0590277777777778	0.044973544973545	0.0505415162454874	0.0231788079470199	0.122137404580153	0.0766423357664234	0.0380622837370242	0.0312066574202497	0.0466926070038911	0.0227416298168035	0.10828025477707	0.0387096774193548	0.024904214559387	0.146153846153846	0.0329912023460411	0.0390625	0.0435806831566549	0.0412979351032448	0.0585241730279898	0.0464904284412033	0.0385338345864662	0.038863976083707	0.0419303797468354	0.0674418604651163	0.0678851174934726	0.0359375	0.0935412026726058	0.0922509225092251	0.0633946830265849	0.0487444608567208	0.073469387755102	0.0709219858156028	0.0348727615457116	0.0843806104129264	0.0663811563169165	0.0585774058577406	0.034257748776509	0.0491228070175439	0.0303390838786437	0.057784911717496	0.0670194003527337	0.0198321891685736	0.0783132530120482	0.128865979381443	0.052710843373494	0.0413461538461538	0.265486725663717	0.170731707317073	0.0728929384965831	0.102564102564103	0.135458167330677	0.0540851553509781	0.0443213296398892	0.0399137001078749	0.0669344042838019	0.0789473684210526	0.101587301587302	0.100877192982456	0.0767543859649123	0.0181921546333144
