1.55555555555556	0.976577546180386
1.22222222222222	0.585314097380708
1.41666666666667	0.629152869605896
1	0
NA	NA
1	0.707106781186548
NA	NA
1.16666666666667	0.957427107756338
1	0.707106781186548
NA	NA
1.38888888888889	0.673575314054563
NA	NA
1.22222222222222	0.585314097380708
NA	NA
1.575	0.252945609729605
1	0.763762615825973
1.97222222222222	1.45614915800902
1.52777777777778	1.04194440741728
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1.16666666666667	0.45133546692422
1.06	1.00937274251554
NA	NA
1.17083333333333	0.978791299209084
1.22222222222222	0.585314097380708
NA	NA
1.61666666666667	0.65263000691504
1	0.707106781186548
1.16666666666667	0.360041149911548
1.5	0.25
1.25	0.763762615825973
NA	NA
1.27777777777778	0.254587538608658
NA	NA
1	0.707106781186548
1.5	0.707106781186547
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.61111111111111	1.27293769304329
1.55	0.785811682275086
1.27777777777778	0.509175077217316
1.58333333333333	1.12731243820572
1	0
1.525	0.399420877067082
NA	NA
1.41666666666667	1.06066017177982
1	0.763762615825973
2	NA
1.44444444444444	0.63098981620003
1	0.707106781186548
1.4625	0.958333333333333
1.5	0.726483157256779
1	0.763762615825973
1.57777777777778	0.983380413185577
1	0.763762615825973
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.5	0.707106781186548
1.33333333333333	0.707106781186548
1.8547619047619	1.19807101194373
1.11111111111111	0.346944333244355
NA	NA
1.16666666666667	1.0137937550497
1.16666666666667	0.288675134594813
NA	NA
1	0.707106781186548
1.44444444444444	0.63098981620003
1.8375	0.951059350876111
NA	NA
2	NA
1.41666666666667	0.845740963757685
1.03333333333333	1.26197963240006
NA	NA
1.4	0.508265022732564
1.10436507936508	0.384716031368773
NA	NA
1.33888888888889	0.917928424547684
NA	NA
NA	NA
1	0.763762615825973
1.3375	1.05702018271491
NA	NA
1.36111111111111	1.07151675122144
1	0.763762615825973
1.47222222222222	0.554860676539949
NA	NA
1	0.707106781186548
1	0.5
NA	NA
1.5	0
1	0.707106781186548
