1.33333333333333	1.4142135623731
1	0
1.76666666666667	1.31993265821489
1.15	0.707106781186547
1.08333333333333	1.06066017177982
2.63412698412698	2.19988776369148
1.25	0.353553390593274
1.70833333333333	0.883883476483184
NA	NA
2.07407407407407	0.92351538072531
2	1.04083299973307
1.93333333333333	0.848528137423857
1.54583333333333	0.0294627825494394
1.66111111111111	0.442948872561725
1.5	0.471404520791032
1	0
2.125	1.23322071557906
NA	NA
1.83333333333333	1.17851130197758
1.25	0.353553390593274
2.28571428571429	0.707106781186547
1.08333333333333	1.06066017177982
1.91666666666667	0.353553390593274
1.5	0
1.76666666666667	0.202072594216369
1.86666666666667	0.763762615825973
1.58333333333333	0.117851130197758
1.25	0.763762615825973
1.75	0.707106781186548
2.05	1.15494107593803
1	0
2.66071428571429	0.883883476483184
1.875	0.530330085889911
1.33333333333333	0.707106781186548
2.03333333333333	1.28192563486863
1.33333333333333	1.4142135623731
2.025	0.657928849018167
1.1875	1.18512188777732
1.25	0.353553390593274
1.25	1.4142135623731
1.5	0.707106781186548
1.33333333333333	0.577350269189626
1.08333333333333	1.06066017177982
1	0.707106781186548
2.11031746031746	1.26197963240006
1.91388888888889	1.9139942117448
NA	NA
NA	NA
2.16666666666667	0.117851130197758
2.03571428571429	0.253378531592771
2.2452380952381	1.06066017177982
1.91666666666667	1.41601625725707
1.53333333333333	1.06066017177982
2.23809523809524	0.925973165839526
1.25	0.353553390593274
0.766666666666667	0.801387685344754
1.79166666666667	1.23743686707646
1.44444444444444	0.254587538608658
1.79285714285714	1.76776695296637
1	0
1.69642857142857	1.96137952400554
2.61538461538462	1.038903040051
1.78571428571429	1.56421202503345
1.77777777777778	0.917928424547684
2.1	1.5556349186104
1.35119047619048	1.24257051368584
2.03333333333333	0.707106781186548
1.7	1.13137084989848
1	0
1.16666666666667	0.707106781186548
1.68333333333333	0.259272486435067
1	0.707106781186548
1.55	0.975106831754005
1.66666666666667	1.41421356237309
1	0
1.25	1.06066017177982
1	0.707106781186548
1.99166666666667	1.1667261889578
0.333333333333333	0
0.491666666666667	0.412478955692153
0.666666666666667	0.58925565098879
NA	NA
1.25	0.824957911384305
1.25	1.06066017177982
2.22407407407407	0.960646697901627
1.5	0.942809041582063
1.86626984126984	1.22092102453359
1.79166666666667	0.412478955692153
1.70833333333333	0.883883476483184
1.41666666666667	0.58925565098879
2.57460317460317	1.41421356237309
1.5	0
1.41666666666667	0.58925565098879
2.11666666666667	0.707106781186548
1.75952380952381	0.763762615825973
1.41666666666667	0.58925565098879
NA	NA
1.13888888888889	0.0962250448649377
1.66666666666667	0.942809041582063
1	NA
