NA	NA
1.70448717948718	0.246238411399887
1.9724025974026	1.48919007343923
2.10006993006993	1.04987540727355
NA	NA
NA	NA
1.98992673992674	1.24758735393437
1.60555555555556	1.54602736627912
1.57738095238095	0.975391659226635
NA	NA
1.575	0.641973231240703
2.0823268921095	1.30075674107795
2.03929403929404	1.79618186459636
2.10709956709957	1.18045163845276
NA	NA
2.40412092109571	1.33994835224838
2.79042424242424	1.52182936891728
NA	NA
2.2457571668098	1.22039219242785
2.37272727272727	0.882678604143336
1.97990620490621	1.54507177425644
1.60416666666667	1.24791492765599
1.45833333333333	1.10867789130417
2.06349206349206	0.844371341865037
1.72916666666667	1.38840269267855
1.45714285714286	1.04763257567023
1.85281385281385	1.26197963240006
2.79347041847042	2.07188326397538
1.7734126984127	1.57275216824395
1.82878787878788	1.27440140614537
1.90441053614428	0.787599941356535
2.04602064602065	1.38788542613722
NA	NA
1.30357142857143	0.356984973920386
NA	NA
2.45428571428571	0.945928139634018
NA	NA
1.4	0.850816601206681
1.81058441558442	0.766661122902196
2.3229797979798	0.936024286627551
1.34611111111111	1.30131343905558
2.28273504273504	0.916250757359362
NA	NA
2.57766233766234	1.25361788030213
2.06071428571429	0.583333333333333
1	0.799305253885453
1.37471655328798	0.945984103432134
2.81406926406926	1.20676788891539
1.56802721088435	0.947171124438385
3.00454545454545	1.35177352639659
1.55692640692641	1.21953104685556
1.59905385120555	1.8991335758778
2.44022408963585	1.26837846451995
1	1.11803398874989
NA	NA
2.54761904761905	1.55346879792368
1.73484848484848	1.59539211238043
NA	NA
2.69403298350825	2.05535407667375
2.74242424242424	1.68665697576676
2.03938918224633	1.27703319713568
1.95107323232323	0.996630908249814
2.27852564102564	1.28146156308825
1.39902597402597	0.885804019143387
2.32179487179487	0.971740746750626
1.87527056277056	1.74519855956185
NA	NA
1.47689643689644	1.23739423099097
1.86868686868687	1.09633192018494
1	0.942809041582063
1	0.763762615825973
1.8125	0.949232145824543
NA	NA
1.70952380952381	0.900113371544192
1.53333333333333	0.538172490591659
2.14471480900052	1.30098691285266
2.26498917748918	0.944973412227711
2.00714285714286	0.828899770739486
2.00136752136752	1.21691778230449
1.49047619047619	0.811202740762946
1.93125	1.10906147760668
2.28374060150376	0.593489495106029
1.79993815708101	1.41652517443527
1.76390738113427	0.69070744426752
NA	NA
1.27083333333333	1.10841687237382
1.67676767676768	1.16597775803461
2.53098765432099	1.31021190480105
2.39781746031746	1.25346741304094
1.53888888888889	1.26197963240006
1.54166666666667	1.09184688927964
2.32741596638655	1.45078123295214
2.14556277056277	1.21860377217361
1.26952380952381	0.9555103348473
2.2671568627451	2.2068697862566
1.6247619047619	1.19484626474366
1.23611111111111	0.816496580927726
1.71111111111111	1.1927895512538
1.8374025974026	1.11849717259984
2.00893772893773	1.34919065400072
