0	1.875e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	3.125e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	3.125e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	3.125e-05	1.875e-05	2.5e-05	2.5e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	3.125e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	3.125e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05
5	0.000275	0.0001125	0.0002625	0.00019375	0.0002125	0.00015	0.00014375	0.00025	0.0002625	0.00031875	0.00019375	0.00030625	0.00025	0.0002125	0.00028125	0.0002375	0.00030625	0.0001875	0.000175	0.00025625	0.00024375	0.00020625	0.00024375	0.0001375	0.0001125	0.000125	0.00025	0.0002125	0.00015	2e-04	0.00023125	0.0001625	0.0003375	0.0002375	0.00018125	0.0001625	0.0002125	0.00024375	7.5e-05	0.0002375	0.00015625	0.00018125	0.0002625	0.00021875	0.00029375	0.00020625	0.0002375	0.00021875	0.00028125	0.0001875	0.00016875	0.00018125	0.00014375	0.00028125	0.00025	0.000325	9.375e-05	0.00025625	0.00025625	0.00024375	0.00020625	0.00010625	0.00021875	0.00020625	0.00024375	0.00026875	0.0001875	2e-04	0.00031875	0.00026875	2e-04	0.0002125	0.0002625	0.000175	0.000225	0.00026875	0.00035625	0.000125	0.00013125	0.00018125	0.00031875	0.00028125	0.00014375	0.0001875	0.0001875	0.00023125	0.000275	0.00026875	0.000225	0.00023125	0.00023125	0.00019375	0.00025	0.00016875	2e-04	0.00021875	0.00035625	6.875e-05	0.000175	2e-04
10	0.00085625	0.00043125	0.00095625	0.000725	0.00076875	0.0005125	0.00041875	0.00076875	0.00085625	0.00106875	0.0004875	0.00090625	0.000675	0.00083125	0.00076875	0.00065625	0.00099375	0.00053125	0.00070625	0.00106875	0.00065	0.0006875	0.00071875	0.00045625	0.000525	0.00044375	0.00081875	0.00060625	4e-04	0.00059375	0.00065625	0.0004625	0.00075625	0.00080625	0.00054375	0.00046875	0.00080625	0.0008125	0.00049375	0.00064375	0.00053125	0.00059375	0.00099375	0.000825	7e-04	0.000525	0.0008375	0.0007375	0.001	6e-04	0.00056875	6e-04	0.00054375	0.00088125	0.00070625	0.0009375	0.00039375	0.0009375	0.00076875	0.00085	0.00060625	0.00050625	0.000725	0.00080625	0.00060625	0.00101875	0.00054375	0.0006375	0.0011625	0.00093125	0.00084375	0.00074375	0.0012375	0.0005125	0.00093125	0.00088125	0.00114375	4e-04	0.0005125	0.00049375	0.00125	0.00065625	7e-04	0.00070625	0.000725	6e-04	0.00059375	0.00090625	0.00084375	7e-04	0.00081875	0.00066875	0.00080625	0.00065	0.000725	0.00069375	0.00149375	0.0002625	0.00055	0.0007625
15	0.0015375	0.0010375	0.0028875	0.00205625	0.00184375	0.00108125	0.0010875	0.00201875	0.00229375	0.0030625	0.00123125	0.0022	0.00136875	0.0022875	0.00189375	0.00189375	0.00220625	0.00150625	0.00189375	0.002975	0.0012375	0.0021375	0.00143125	0.000975	0.0013125	0.00116875	0.00204375	0.0012125	0.00098125	0.00141875	0.00185625	0.001125	0.0014875	0.00178125	0.00139375	0.00119375	0.00173125	0.00215	0.0014625	0.0014875	0.0014375	0.001725	0.0025875	0.00285625	0.001475	0.00143125	0.00223125	0.00176875	0.00260625	0.0013625	0.00125	0.00135625	0.001325	0.002025	0.0020375	0.0019	0.00088125	0.00235625	0.00153125	0.0019875	0.00148125	0.000975	0.001975	0.002	0.00149375	0.00234375	0.001175	0.0016875	0.002775	0.002725	0.0026	0.00256875	0.0041375	0.00134375	0.00238125	0.00203125	0.00264375	0.00123125	0.00144375	0.00140625	0.00323125	0.00143125	0.00190625	0.0017875	0.00203125	0.0011625	0.0013625	0.00224375	0.00178125	0.001475	0.001525	0.0016875	0.0016	0.00164375	0.00145	0.00215625	0.00395	0.00074375	0.00099375	0.00165
20	0.00268125	0.0019625	0.006775	0.00504375	0.0035375	0.002225	0.00285	0.00461875	0.00545	0.00641875	0.0025	0.0051125	0.00269375	0.005625	0.0039125	0.00459375	0.00484375	0.0034125	0.0046	0.006825	0.00245	0.005425	0.00299375	0.0023625	0.0032	0.00244375	0.0049875	0.002575	0.0019375	0.00253125	0.00445625	0.00205	0.002575	0.0040875	0.00303125	0.0031625	0.00351875	0.00520625	0.00338125	0.0026375	0.00303125	0.004175	0.00580625	0.0067125	0.00290625	0.00395	0.0049625	0.0037625	0.00584375	0.0032875	0.0021625	0.00301875	0.00263125	0.00444375	0.00475	0.0039125	0.002	0.00493125	0.002775	0.0043	0.00380625	0.00191875	0.00435625	0.0048625	0.0031375	0.005425	0.00238125	0.003675	0.00590625	0.00645	0.00635625	0.0067875	0.01048125	0.003375	0.00583125	0.0044125	0.00533125	0.00305625	0.00350625	0.0036625	0.00685625	0.00265	0.00446875	0.0045875	0.004925	0.0020875	0.0028	0.0058375	0.00329375	0.00280625	0.0029125	0.00384375	0.00295	0.00356875	0.003225	0.00535	0.009025	0.00173125	0.0022125	0.00289375
25	0.00505625	0.003475	0.013925	0.01223125	0.0071625	0.00380625	0.006075	0.0091625	0.01109375	0.0126125	0.0056125	0.01135	0.005825	0.01224375	0.00785625	0.00968125	0.01015625	0.00628125	0.00975625	0.01419375	0.0047125	0.01143125	0.00615	0.00474375	0.00728125	0.00534375	0.01075625	0.00495	0.004125	0.00533125	0.00960625	0.00400625	0.00526875	0.00791875	0.006025	0.00693125	0.00795625	0.01158125	0.00758125	0.0054	0.0065875	0.0085125	0.0131625	0.01445625	0.00561875	0.00935	0.01051875	0.00740625	0.01116875	0.0067125	0.00315625	0.0061375	0.005175	0.00980625	0.0101625	0.007175	0.00421875	0.0099375	0.00544375	0.00876875	0.0087875	0.00421875	0.0095375	0.00980625	0.0060375	0.0117	0.0050625	0.00803125	0.0116	0.01355625	0.01385	0.01455	0.02334375	0.007225	0.01273125	0.008575	0.0113375	0.0077625	0.00819375	0.0079125	0.014125	0.00485625	0.0099625	0.0097875	0.01194375	0.00385625	0.00571875	0.01308125	0.00578125	0.00465625	0.00500625	0.00759375	0.0054125	0.0079375	0.007275	0.011525	0.019925	0.00433125	0.00444375	0.00559375
30	0.0100375	0.00645625	0.0276875	0.028175	0.01436875	0.0068875	0.01304375	0.0174875	0.02335625	0.02526875	0.01115	0.0228375	0.01231875	0.0244	0.01525	0.02045625	0.0196125	0.01180625	0.0193375	0.02816875	0.00816875	0.022175	0.01293125	0.00959375	0.01501875	0.0121375	0.020975	0.01069375	0.00929375	0.01153125	0.0194125	0.00679375	0.01111875	0.01443125	0.012375	0.01435625	0.01723125	0.02464375	0.01556875	0.01075625	0.0149875	0.017725	0.028125	0.0287875	0.0112875	0.0214875	0.02215625	0.01533125	0.02066875	0.01405	0.004825	0.01138125	0.010325	0.0207125	0.0212125	0.0135	0.008775	0.0196875	0.0105125	0.0176625	0.01904375	0.00835	0.01975	0.01835625	0.0119875	0.023775	0.01123125	0.0175375	0.022275	0.026575	0.02861875	0.0303875	0.04988125	0.0144375	0.02635	0.0165	0.0222375	0.0184625	0.0173	0.01654375	0.02690625	0.009	0.02080625	0.02021875	0.0258375	0.007475	0.01224375	0.0287375	0.0110375	0.0075875	0.00906875	0.01409375	0.00950625	0.01781875	0.0153	0.02398125	0.04229375	0.0092625	0.00870625	0.01089375
35	0.01851875	0.0116875	0.055025	0.05961875	0.0280375	0.0136375	0.02561875	0.0356875	0.050425	0.0497125	0.020625	0.04543125	0.0237375	0.04735	0.0290375	0.0423	0.0372625	0.0228	0.037325	0.05549375	0.015525	0.042575	0.02783125	0.01948125	0.03065	0.0268625	0.03870625	0.02284375	0.0192125	0.0244625	0.03764375	0.01211875	0.0224375	0.02605625	0.02475	0.0289375	0.03339375	0.0495625	0.03189375	0.02110625	0.0305125	0.036375	0.05635625	0.0560625	0.02330625	0.04515625	0.0452625	0.031	0.03895	0.03084375	0.007975	0.020975	0.020325	0.04351875	0.04495625	0.0239625	0.0172375	0.03966875	0.02196875	0.0349	0.0393375	0.015825	0.0383875	0.035625	0.0240875	0.04735	0.02379375	0.03635625	0.0423125	0.048325	0.05613125	0.05941875	0.098575	0.0281375	0.0538	0.03068125	0.04594375	0.04058125	0.03506875	0.0328125	0.0507375	0.0186375	0.04274375	0.03886875	0.051275	0.0145375	0.02544375	0.06104375	0.02044375	0.01274375	0.0174125	0.02468125	0.016225	0.037475	0.03178125	0.0481875	0.085675	0.0193875	0.0162875	0.02150625
40	0.03570625	0.0222	0.10524375	0.11681875	0.0537875	0.026525	0.0491125	0.0724875	0.09955	0.094975	0.03833125	0.08763125	0.0459625	0.09276875	0.056325	0.0841375	0.06886875	0.04570625	0.07140625	0.105975	0.0302625	0.0808125	0.0559	0.0374625	0.06155	0.05746875	0.073275	0.0477	0.03930625	0.04843125	0.07336875	0.021875	0.04455625	0.0489875	0.05155	0.05625625	0.06514375	0.0918	0.06358125	0.0403875	0.05911875	0.072875	0.10909375	0.107425	0.04568125	0.091275	0.09195	0.0602	0.07295625	0.0657	0.013675	0.04025625	0.03885	0.086575	0.08959375	0.0448875	0.03253125	0.0791625	0.04508125	0.0682125	0.07575	0.03063125	0.074325	0.0691	0.04745625	0.09049375	0.04786875	0.0724875	0.07823125	0.08798125	0.10708125	0.11484375	0.18265625	0.05434375	0.1065	0.05905625	0.0902	0.0845875	0.06810625	0.06120625	0.09463125	0.03779375	0.08334375	0.07485625	0.09595625	0.02845625	0.05155	0.1230375	0.03775	0.0226	0.03304375	0.044375	0.02883125	0.07415625	0.064625	0.09081875	0.16776875	0.0404875	0.0303625	0.04358125
45	0.067675	0.04201875	0.1933125	0.21500625	0.1001125	0.05248125	0.0934625	0.1406875	0.1847	0.17156875	0.06965625	0.16505	0.08895	0.1754	0.11050625	0.156775	0.12745	0.08910625	0.13715	0.19200625	0.05788125	0.1501375	0.1071375	0.071325	0.1192125	0.113425	0.1355125	0.0932125	0.078275	0.0933625	0.13975625	0.04090625	0.0868875	0.09349375	0.10458125	0.10779375	0.12386875	0.168525	0.11806875	0.0762125	0.11351875	0.14066875	0.19873125	0.1968	0.08910625	0.17014375	0.17275	0.1133625	0.13364375	0.12866875	0.0243625	0.07549375	0.07448125	0.16446875	0.169675	0.0837625	0.06231875	0.1515375	0.08620625	0.12781875	0.1409875	0.0581125	0.1406875	0.133275	0.09081875	0.164575	0.09244375	0.13841875	0.1442125	0.15953125	0.1968375	0.20638125	0.31266875	0.1035	0.19731875	0.11263125	0.17165	0.16245625	0.12666875	0.11625625	0.1748	0.073875	0.15564375	0.1393125	0.174475	0.05554375	0.1005125	0.23126875	0.0716625	0.0406875	0.06116875	0.08350625	0.05245	0.1389625	0.12526875	0.16525	0.2979875	0.08018125	0.05680625	0.08370625
