0	1.25e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05
5	5.625e-05	0.0001125	9.375e-05	5.625e-05	7.5e-05	0.00011875	6.25e-05	5.625e-05	6.25e-05	5e-05	1e-04	8.125e-05	3.75e-05	9.375e-05	1.25e-05	6.25e-05	8.75e-05	1.875e-05	5.625e-05	6.875e-05	1.25e-05	6.25e-06	5.625e-05	8.125e-05	5e-05	3.125e-05	7.5e-05	3.125e-05	7.5e-05	5.625e-05	0.0001125	0.0001125	4.375e-05	1.875e-05	6.875e-05	5.625e-05	8.125e-05	6.875e-05	1e-04	8.125e-05	3.75e-05	1.875e-05	3.125e-05	9.375e-05	1.25e-05	6.875e-05	4.375e-05	4.375e-05	6.25e-05	3.125e-05	6.25e-06	1.875e-05	7.5e-05	5.625e-05	1.875e-05	8.75e-05	5e-05	0.00013125	5e-05	3.75e-05	4.375e-05	4.375e-05	3.125e-05	8.75e-05	5e-05	3.75e-05	8.75e-05	5.625e-05	1.25e-05	4.375e-05	2.5e-05	5e-05	6.25e-05	1e-04	6.25e-05	6.875e-05	5.625e-05	1e-04	4.375e-05	8.75e-05	7.5e-05	8.75e-05	3.125e-05	5e-05	3.75e-05	2.5e-05	5.625e-05	6.25e-05	3.125e-05	6.875e-05	2.5e-05	0.00011875	1.875e-05	8.125e-05	5.625e-05	0.00013125	6.25e-05	5e-05	5e-05	4.375e-05
10	0.00013125	0.00013125	0.000175	0.0001875	0.000225	0.000275	7.5e-05	0.00014375	0.00011875	0.00013125	0.00025625	0.00010625	0.00015	0.00033125	1.875e-05	7.5e-05	0.0001375	5e-05	0.0001875	0.00013125	5e-05	3.75e-05	8.125e-05	0.00014375	9.375e-05	7.5e-05	0.0001875	0.00011875	0.00020625	0.00010625	0.0003375	0.00023125	0.00010625	7.5e-05	0.00016875	0.0001375	0.00015	0.00016875	0.00020625	0.0001375	8.75e-05	4.375e-05	6.875e-05	0.000175	5.625e-05	0.00011875	8.75e-05	1e-04	0.0001125	9.375e-05	NA	1.875e-05	0.00013125	0.00013125	1.875e-05	0.00015625	8.75e-05	0.0002875	0.00011875	0.00011875	1e-04	0.00010625	1e-04	0.00018125	8.75e-05	8.75e-05	0.00019375	8.75e-05	7.5e-05	8.125e-05	9.375e-05	0.00013125	0.000125	2e-04	0.0001375	0.00013125	0.0001625	0.00026875	0.00010625	0.00026875	0.0002125	0.000125	8.75e-05	8.75e-05	5.625e-05	0.00010625	8.125e-05	0.00015	5.625e-05	0.000125	5.625e-05	0.00020625	5.625e-05	0.00015625	7.5e-05	0.00023125	9.375e-05	5e-05	0.0001375	0.0001375
15	0.0002625	0.00015	0.0003625	0.0004375	0.00036875	0.00045	9.375e-05	0.0003375	0.00015625	0.00019375	0.0004625	0.0001125	0.0002625	0.00064375	NA	7.5e-05	2e-04	9.375e-05	0.00035625	0.0002375	1e-04	9.375e-05	0.0001375	0.000225	0.00014375	0.00015625	0.00031875	0.00020625	0.0003625	0.00019375	6e-04	0.00036875	0.0001625	0.000175	0.00020625	2e-04	0.00026875	0.0002375	0.00033125	0.0001625	0.00018125	1e-04	7.5e-05	0.00025	0.0001375	0.00021875	0.000125	0.00015	0.0002125	0.000175	NA	NA	0.00024375	0.000275	NA	0.0003625	0.00015625	0.00045625	0.0002375	0.00029375	0.00015	0.0001875	0.00010625	0.0003375	0.00021875	0.00013125	0.0003375	0.00018125	0.0001625	0.0001125	0.00015625	0.00021875	0.000175	0.00043125	0.000225	0.00024375	0.00035625	0.000425	0.00019375	0.00044375	0.00035625	0.00020625	0.0001375	0.00019375	0.0001625	0.0002375	0.0001375	0.0002375	0.00011875	0.00015	0.00014375	0.00024375	8.125e-05	0.00025625	7.5e-05	0.00029375	0.0001375	NA	2e-04	0.00026875
20	0.0004375	0.00016875	0.00053125	0.0007375	0.000575	0.00068125	0.00014375	0.00051875	0.00018125	0.00026875	0.00063125	NA	0.000375	0.000975	NA	8.75e-05	0.00030625	0.00016875	0.00051875	0.00038125	0.0001625	0.0002375	0.0002125	0.00030625	0.000175	2e-04	0.00048125	0.00031875	0.00066875	0.0003125	0.00089375	0.00049375	3e-04	0.00038125	0.000275	0.00023125	0.00034375	0.00026875	0.00045	0.0002125	0.0003375	0.00020625	NA	0.0003875	0.0002625	0.00035625	0.0001375	0.00019375	3e-04	0.00023125	NA	NA	4e-04	0.000425	NA	0.0007375	0.00028125	0.00064375	0.000425	0.0004875	0.000175	0.000275	NA	0.0005125	0.000375	0.0001625	0.0005375	0.00026875	0.00025	0.00015625	0.000275	0.00028125	0.00020625	0.00076875	0.0003375	0.00041875	0.00056875	0.00065625	0.00028125	0.0005875	0.00053125	0.00035625	0.000175	0.00030625	0.00035625	5e-04	0.0002625	0.000325	0.0002125	0.00018125	0.0002375	0.00028125	8.75e-05	0.00033125	NA	0.00039375	0.00026875	NA	0.00030625	0.000425
25	0.0005875	NA	0.00065	0.001175	0.0008875	0.00106875	0.0001875	0.00075625	0.0002125	0.0003875	0.00099375	NA	0.00051875	0.0012875	NA	0.000175	0.00046875	0.00026875	0.0007375	0.00059375	0.0002625	0.00041875	0.00029375	0.00039375	0.00019375	0.00026875	0.0006875	4e-04	0.00104375	0.00050625	0.00120625	0.00061875	0.0004625	0.00056875	0.00038125	0.00026875	0.00045	0.000325	0.0005875	0.0003125	0.00050625	0.0003625	NA	0.000525	0.00048125	0.00054375	0.0001625	0.0003375	0.00041875	0.00033125	NA	NA	0.00058125	6e-04	NA	0.00135625	0.00049375	8e-04	0.00076875	0.00076875	0.00019375	0.00035625	NA	0.00075625	0.0005875	0.00021875	0.00071875	0.00031875	0.00035	0.00023125	0.000425	0.0003875	0.00028125	0.00120625	0.00038125	0.0006125	0.000825	0.00080625	0.0004125	0.00063125	0.0006625	0.000525	0.00021875	0.0004375	6e-04	0.0007875	0.000425	0.000425	0.0003875	0.00025625	0.00043125	0.0003375	NA	0.00041875	NA	0.00050625	0.000375	NA	0.0004625	0.00056875
30	0.0006625	NA	0.00083125	0.00170625	0.001175	0.00146875	0.00024375	0.0010875	0.0002625	0.00054375	0.0013625	NA	0.00068125	0.0017875	NA	0.000325	0.00064375	0.00043125	0.00105625	0.00080625	0.00036875	0.00054375	0.0004125	0.0006125	NA	0.00036875	0.0007875	0.00054375	0.00149375	0.0007125	0.0014625	0.0008875	0.00061875	0.00083125	0.0004875	0.00033125	0.000725	0.00039375	0.000825	0.00039375	0.00058125	0.0004875	NA	0.00061875	0.0006625	0.0007875	0.0002375	0.0005125	0.000625	0.00048125	NA	NA	9e-04	0.000875	NA	0.00201875	0.0008125	0.001	0.00119375	0.0012125	0.00023125	0.0004875	NA	0.00116875	0.00091875	0.00026875	0.00093125	0.000425	0.0004875	0.00035	0.0006125	0.000475	0.00040625	0.0015375	0.00045625	0.0008875	0.00109375	0.00103125	0.0006375	0.0006875	0.00079375	0.00075	0.00025625	0.00068125	0.00090625	0.00101875	6e-04	0.00055625	0.00053125	0.0003375	0.00058125	0.0004375	NA	0.00054375	NA	0.00066875	0.0005125	NA	0.00055	0.00065
35	0.0007625	NA	0.00103125	0.00234375	0.00146875	0.0020375	0.00030625	0.0015	0.0003375	0.00065625	0.0020125	NA	0.00084375	0.002325	NA	0.00054375	0.00086875	0.0006875	0.00136875	0.0010375	0.0004125	0.00064375	0.00045	0.0009125	NA	0.0004875	0.00098125	0.00071875	0.0019625	0.00089375	0.001825	0.00120625	0.00078125	0.00120625	0.00066875	0.000375	0.00094375	0.00049375	0.00115	5e-04	0.000625	0.00075625	NA	0.000725	0.00076875	0.00115625	0.0002875	0.00075	9e-04	0.00056875	NA	NA	0.001425	0.00113125	NA	0.00275625	0.00124375	0.00130625	0.00168125	0.001525	0.00033125	0.00078125	NA	0.00159375	0.0013125	0.0003375	0.00116875	0.00059375	0.00080625	0.0004875	0.00083125	0.0005375	0.000575	0.0018625	0.0006125	0.00120625	0.0014	0.00128125	0.00085625	0.0007625	0.0009125	0.00109375	0.00028125	0.00084375	0.0013125	0.00134375	0.00075	0.00079375	0.000775	0.0004875	0.0007875	0.00050625	NA	0.0006625	NA	0.000775	0.00079375	NA	0.00064375	0.00080625
40	0.00085625	NA	0.00125	0.00296875	0.001875	0.00274375	0.000375	0.002	0.0004625	0.0007875	0.00266875	NA	0.001075	0.00313125	NA	0.000925	0.00116875	0.00091875	0.001725	0.00123125	0.0005125	0.00073125	0.000525	0.0013125	NA	0.000575	0.00121875	0.00095	0.00260625	0.0011375	0.00216875	0.00153125	0.001125	0.00156875	0.00095	0.00045	0.00128125	0.0006125	0.001375	0.00069375	0.00066875	0.0009375	NA	9e-04	0.000925	0.00170625	0.00035	0.001	0.0012875	0.0006875	NA	NA	0.00176875	0.0015125	NA	0.00364375	0.00155	0.001575	0.00221875	0.00174375	0.00048125	0.00105	NA	0.00209375	0.0018	0.00041875	0.00146875	0.00081875	0.0011625	0.00063125	0.001	0.00063125	0.00066875	0.0023625	0.0007375	0.00154375	0.00175625	0.00170625	0.00104375	9e-04	0.00105625	0.0015625	0.00033125	0.0011	0.001725	0.00180625	0.00100625	0.00095	0.00103125	0.00068125	0.0010125	0.00056875	NA	0.0008125	NA	0.00083125	0.00103125	NA	0.00075	9e-04
45	0.00091875	NA	0.00153125	0.00376875	0.00233125	0.003475	0.00053125	0.00260625	0.00064375	0.0010375	0.0034	NA	0.00125625	0.0041625	NA	0.00128125	0.00155625	0.0012	0.00219375	0.00135	0.00063125	0.00090625	0.00061875	0.0018	NA	0.00071875	0.0015125	0.0012875	0.0034875	0.001425	0.00261875	0.00186875	0.00168125	0.00200625	0.00118125	0.00065625	0.00173125	0.000875	0.0016125	0.00095625	7e-04	0.0010375	NA	0.00100625	0.00110625	0.00229375	0.0004125	0.00134375	0.00189375	8e-04	NA	NA	0.00221875	0.00185	NA	0.004675	0.00205625	0.0020125	0.00298125	0.00204375	0.0005875	0.0012625	NA	0.0027375	0.00228125	0.000525	0.0017875	0.00105625	0.00155625	0.00083125	0.00109375	0.00071875	0.000775	0.0031375	0.00093125	0.00185625	0.00208125	0.0020375	0.00138125	0.00108125	0.0011375	0.0020875	0.000425	0.00143125	0.00224375	0.002525	0.0012625	0.0010625	0.0012875	0.0009125	0.00131875	0.00060625	NA	0.00096875	NA	0.00086875	0.00140625	NA	0.0008625	0.0009875
