0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.5	0.714285714285714	1	1	0.7	1	0.7	1	0.571428571428571	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	0.5	1	0.9	0.666666666666667	0.5	1	0.333333333333333	1	1	0.666666666666667	1	1	1	1	1	1	1	0.857142857142857	1	0.75	0.75	0.857142857142857	1	1	0.4	1	1	1	0.875	1	NA	1	1	0.857142857142857	0.833333333333333	1	1	1	1	NA	1	0.8	1	NA	0.714285714285714	1	1	0.5	0.6	0.8	0.5	0.571428571428571	0.857142857142857	1	0.75	0.5	1	0.6	0.75	1	0.75	0.833333333333333	1	0.857142857142857	1	1	0.777777777777778	1	1	1	0.571428571428571	1	0.4	1	1	1	0.75
10	0.363636363636364	0.555555555555556	1	0.666666666666667	0.5	0.538461538461538	0.545454545454545	NA	0.5	0.666666666666667	0.727272727272727	0.5	1	0.571428571428571	NA	0.5	0.5	0.625	1	1	0.230769230769231	NA	NA	NA	0.5	0.428571428571429	0.4	0.75	1	0.5	1	NA	0.636363636363636	1	NA	0.666666666666667	0.333333333333333	0.833333333333333	1	0.357142857142857	0.571428571428571	0.333333333333333	0.777777777777778	0.555555555555556	0.333333333333333	0.666666666666667	NA	0.857142857142857	0.3	0.714285714285714	1	0.444444444444444	1	NA	0.666666666666667	0.769230769230769	0.916666666666667	0.363636363636364	1	0.75	0.428571428571429	1	NA	0.75	0.5	0.5	NA	0.6	0.476190476190476	0.285714285714286	1	0.428571428571429	0.666666666666667	0.5	1	0.333333333333333	1	0.75	0.625	1	0.5	0.5	1	0.714285714285714	0.4	0.8	0.625	0.6	0.416666666666667	0.5	0.909090909090909	0.714285714285714	NA	0.363636363636364	1	0.533333333333333	0.375	0.625	0.555555555555556	0.6
15	0.153846153846154	0.333333333333333	0.5	0.555555555555556	0.411764705882353	0.5	0.5625	NA	0.5	0.818181818181818	0.444444444444444	0.333333333333333	0.333333333333333	0.333333333333333	NA	0.928571428571429	1	0.5	0.5	0.5	0.25	NA	NA	NA	0.461538461538462	0.5625	0.444444444444444	0.3	1	0.421052631578947	NA	NA	0.352941176470588	0.714285714285714	NA	0.833333333333333	0.555555555555556	0.416666666666667	1	0.333333333333333	0.5	0.411764705882353	0.666666666666667	0.428571428571429	0.5	0.909090909090909	NA	0.6	0.666666666666667	1	0.8	0.5	1	NA	0.857142857142857	0.526315789473684	0.619047619047619	0.428571428571429	0.5	0.375	0.28	0.777777777777778	NA	0.24	0.714285714285714	1	NA	0.4	0.242424242424242	0.48	0.75	0.833333333333333	0.5625	0.8	0.75	0.222222222222222	0.666666666666667	0.428571428571429	0.866666666666667	0.4	0.714285714285714	1	0.428571428571429	0.923076923076923	0.666666666666667	0.5	0.714285714285714	0.777777777777778	0.466666666666667	0.555555555555556	0.4	0.454545454545455	NA	0.7	0.714285714285714	0.333333333333333	0.260869565217391	0.5	0.6	0.7
20	0.210526315789474	0.166666666666667	0.333333333333333	0.5	0.25	0.388888888888889	0.263157894736842	NA	0.470588235294118	0.4375	0.5	0.352941176470588	0.5	0.5	NA	0.384615384615385	0.75	0.5	0.444444444444444	0.333333333333333	0.241379310344828	NA	NA	NA	0.384615384615385	0.384615384615385	0.266666666666667	0.625	NA	0.416666666666667	NA	NA	0.45	1	NA	NA	0.294117647058824	0.342857142857143	0.5	0.3125	0.571428571428571	0.352941176470588	1	0.857142857142857	0.347826086956522	0.428571428571429	NA	0.318181818181818	0.363636363636364	0.555555555555556	0.933333333333333	0.523809523809524	NA	NA	0.75	0.323529411764706	0.285714285714286	0.25	0.6	0.368421052631579	0.285714285714286	0.571428571428571	NA	0.52	0.444444444444444	1	NA	0.5	0.206896551724138	0.230769230769231	0.4	0.5	0.428571428571429	0.571428571428571	0.357142857142857	0.243243243243243	1	0.285714285714286	0.304347826086957	0.310344827586207	0.636363636363636	1	1	0.368421052631579	0.5	NA	0.705882352941177	0.75	0.4	0.571428571428571	0.6	0.3125	NA	0.44	1	0.533333333333333	0.325581395348837	0.7	0.454545454545455	0.444444444444444
25	0.256410256410256	0.4	0.444444444444444	0.7	0.409090909090909	0.3	0.333333333333333	NA	0.555555555555556	0.285714285714286	0.714285714285714	0.3	0.705882352941177	0.25	NA	0.225	1	0.692307692307692	0.444444444444444	0.466666666666667	0.296296296296296	NA	NA	NA	0.454545454545455	0.411764705882353	0.318181818181818	0.571428571428571	NA	0.227272727272727	NA	NA	0.703703703703704	0.4	NA	NA	0.318181818181818	0.210526315789474	NA	0.5	0.466666666666667	0.411764705882353	1	0.583333333333333	0.323529411764706	0.5	NA	0.5	0.333333333333333	0.3125	0.416666666666667	0.333333333333333	NA	NA	0.5	0.307692307692308	0.466666666666667	0.222222222222222	1	0.333333333333333	0.24	0.5	NA	0.25	0.538461538461538	0.6	NA	1	0.235294117647059	0.3	0.625	1	0.5	0.444444444444444	0.5	0.145833333333333	0.5	0.416666666666667	0.310344827586207	0.142857142857143	0.625	NA	NA	0.368421052631579	0.428571428571429	NA	0.5	1	0.4	0.285714285714286	0.333333333333333	0.175	NA	0.333333333333333	0.615384615384615	0.19047619047619	0.133333333333333	0.307692307692308	0.428571428571429	0.181818181818182
30	0.12962962962963	0.344827586206897	0.647058823529412	0.285714285714286	0.285714285714286	0.333333333333333	0.1875	NA	0.625	0.189655172413793	0.571428571428571	0.241379310344828	0.333333333333333	0.444444444444444	NA	0.239130434782609	0.5	0.555555555555556	0.259259259259259	0.5	0.204545454545455	NA	NA	NA	0.5	0.35	0.185185185185185	0.608695652173913	NA	0.242424242424242	NA	NA	0.653846153846154	0.5	NA	NA	0.4375	0.157894736842105	NA	0.478260869565217	0.388888888888889	0.296296296296296	0.611111111111111	0.5	0.173913043478261	1	NA	0.15625	0.428571428571429	0.526315789473684	0.45	0.705882352941177	NA	NA	1	0.25	0.235294117647059	0.333333333333333	0.6	0.37037037037037	0.242424242424242	0.2	NA	0.305555555555556	0.357142857142857	0.5	NA	0.461538461538462	0.163636363636364	0.193548387096774	0.571428571428571	1	0.25	0.6875	0.25	0.175438596491228	0.666666666666667	0.555555555555556	0.260869565217391	0.294117647058824	0.666666666666667	NA	NA	0.391304347826087	0.833333333333333	NA	1	0.5	0.285714285714286	0.555555555555556	0.133333333333333	0.151515151515152	NA	0.235294117647059	0.4	0.657894736842105	0.14	0.647058823529412	0.461538461538462	0.210526315789474
35	0.120689655172414	0.361111111111111	0.346153846153846	0.5	0.535714285714286	0.194444444444444	0.4	NA	0.4375	0.148648648648649	0.545454545454545	0.27906976744186	0.3	0.210526315789474	NA	0.169230769230769	0.818181818181818	0.25	0.384615384615385	0.529411764705882	0.176470588235294	NA	NA	NA	0.411764705882353	0.225	0.458333333333333	0.193548387096774	NA	0.210526315789474	NA	NA	0.272727272727273	1	NA	NA	0.19047619047619	0.272727272727273	NA	0.428571428571429	0.34375	0.4	0.454545454545455	0.444444444444444	0.219512195121951	1	NA	0.133333333333333	0.428571428571429	0.344827586206897	0.5	0.478260869565217	NA	NA	1	0.222222222222222	0.1875	0.363636363636364	0.333333333333333	0.419354838709677	0.146341463414634	0.5	NA	0.135135135135135	0.222222222222222	0.642857142857143	NA	0.666666666666667	0.157894736842105	0.230769230769231	0.461538461538462	NA	0.285714285714286	0.4	0.263157894736842	0.132075471698113	0.272727272727273	0.428571428571429	0.121951219512195	0.26	0.454545454545455	NA	NA	0.333333333333333	1	NA	0.444444444444444	1	0.28125	0.833333333333333	0.264705882352941	0.13953488372093	NA	0.25	0.571428571428571	0.333333333333333	0.142857142857143	0.411764705882353	0.6	0.206896551724138
40	0.0933333333333333	0.5	0.179487179487179	0.375	0.24	0.323529411764706	0.368421052631579	NA	0.428571428571429	0.108695652173913	0.333333333333333	0.270833333333333	0.235294117647059	0.318181818181818	NA	0.153846153846154	0.75	0.363636363636364	0.175	0.307692307692308	0.128205128205128	NA	NA	NA	0.28	0.243243243243243	0.2	0.195121951219512	NA	0.290322580645161	NA	NA	0.272727272727273	1	NA	NA	0.3	0.25	NA	0.307692307692308	0.257142857142857	0.538461538461538	0.19047619047619	0.2	0.142857142857143	0.875	NA	0.173913043478261	0.5	0.195121951219512	0.555555555555556	0.185185185185185	NA	NA	0.666666666666667	0.282608695652174	0.379310344827586	0.363636363636364	0.75	0.36	0.125	0.5	NA	0.162790697674419	0.241379310344828	0.388888888888889	NA	0.7	0.123711340206186	0.256410256410256	0.28125	NA	0.32258064516129	0.368421052631579	0.2	0.111111111111111	0.64	0.4	0.12	0.294117647058824	0.857142857142857	NA	NA	0.2	NA	NA	0.461538461538462	0.5	0.25	0.666666666666667	0.258064516129032	0.104761904761905	NA	0.285714285714286	0.357142857142857	0.416666666666667	0.147540983606557	0.541666666666667	0.318181818181818	0.368421052631579
45	0.09375	0.230769230769231	0.230769230769231	0.285714285714286	0.3	0.166666666666667	0.208333333333333	NA	0.384615384615385	0.128440366972477	0.315789473684211	0.153846153846154	0.272727272727273	0.266666666666667	NA	0.102040816326531	0.666666666666667	0.411764705882353	0.170212765957447	0.533333333333333	0.127659574468085	NA	NA	NA	0.307692307692308	0.243243243243243	0.151515151515152	0.209302325581395	NA	0.125	NA	NA	0.391304347826087	1	NA	NA	0.260869565217391	0.233333333333333	NA	0.571428571428571	0.229166666666667	0.5	0.238095238095238	0.393939393939394	0.138888888888889	0.25	NA	0.142857142857143	0.666666666666667	0.173913043478261	0.444444444444444	0.256410256410256	NA	NA	1	0.232142857142857	0.205128205128205	0.214285714285714	0.523809523809524	0.173913043478261	0.155172413793103	0.75	NA	0.170731707317073	0.194444444444444	0.258064516129032	NA	0.285714285714286	0.11214953271028	0.305555555555556	0.516129032258065	NA	0.4	0.315789473684211	0.307692307692308	0.136986301369863	0.235294117647059	0.666666666666667	0.111111111111111	0.102941176470588	0.6	NA	NA	0.368421052631579	NA	NA	0.470588235294118	1	0.169491525423729	0.636363636363636	0.189189189189189	0.0898876404494382	NA	0.5	0.3	0.294117647058824	0.0952380952380952	0.225806451612903	0.260869565217391	0.36
