0	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	3.125e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05
5	7.5e-05	1.25e-05	1e-04	1.875e-05	3.125e-05	1e-04	0.0001125	0.0001375	2.5e-05	8.125e-05	3.75e-05	6.875e-05	5e-05	9.375e-05	6.25e-05	7.5e-05	5.625e-05	5.625e-05	1e-04	4.375e-05	6.25e-05	0.00010625	8.75e-05	5e-05	2.5e-05	3.75e-05	7.5e-05	0.00010625	6.875e-05	1.25e-05	1.25e-05	8.75e-05	5.625e-05	8.75e-05	9.375e-05	5e-05	6.875e-05	6.25e-05	3.75e-05	5.625e-05	4.375e-05	6.25e-05	6.875e-05	6.25e-06	4.375e-05	6.25e-05	8.125e-05	NA	9.375e-05	3.75e-05	3.75e-05	0.0001125	6.25e-05	0.00011875	2.5e-05	2.5e-05	6.875e-05	6.875e-05	6.875e-05	7.5e-05	3.125e-05	7.5e-05	6.875e-05	0.00011875	2.5e-05	8.75e-05	5.625e-05	0.00010625	0.000125	7.5e-05	3.125e-05	3.75e-05	6.875e-05	7.5e-05	8.75e-05	2.5e-05	8.125e-05	5e-05	8.125e-05	7.5e-05	8.125e-05	6.25e-05	6.25e-05	0.0001125	NA	2.5e-05	0.00010625	2.5e-05	1.875e-05	8.75e-05	9.375e-05	2.5e-05	6.25e-05	6.875e-05	5e-05	2.5e-05	8.125e-05	5e-05	4.375e-05	5e-05
10	0.00010625	NA	0.0001875	0.00010625	5.625e-05	0.0001875	0.000275	0.00023125	6.875e-05	0.0001875	7.5e-05	0.0002375	0.000125	0.00023125	0.00013125	0.00014375	0.00019375	0.00015625	0.0002125	0.00016875	0.000175	0.0002875	0.00018125	0.00015625	8.75e-05	0.000125	0.00015	0.00031875	0.00018125	2.5e-05	2.5e-05	0.0002125	0.0001375	0.00025	0.00021875	0.00011875	0.000175	0.0001625	8.125e-05	0.0001625	0.0002625	0.00016875	0.000225	NA	2e-04	0.00023125	0.00014375	NA	0.000275	0.00010625	1e-04	0.000275	0.0001875	0.0003125	0.00015	3.125e-05	0.000125	0.00021875	0.00015	0.0002125	7.5e-05	0.0001625	0.00013125	0.000325	5.625e-05	0.00023125	8.75e-05	0.000225	3e-04	0.00013125	0.00013125	1e-04	0.00015	0.0001875	0.00025	3.75e-05	0.0002625	0.00011875	0.0002125	0.0001625	2e-04	0.00016875	0.0001125	0.0001375	NA	6.25e-05	0.0002125	0.00013125	6.25e-05	0.00019375	0.00021875	6.875e-05	0.0002375	0.00016875	9.375e-05	5.625e-05	0.0002375	0.00020625	8.125e-05	0.00015
15	0.0001875	NA	0.0002875	2e-04	8.75e-05	3e-04	0.00054375	4e-04	0.00018125	0.00036875	0.00013125	0.00058125	0.00016875	0.0004375	0.00026875	0.00034375	0.00043125	0.00033125	0.00036875	0.0003375	0.00041875	0.00045	0.000275	0.00025	0.000225	0.0002875	0.00023125	0.000525	0.000375	5e-05	4.375e-05	0.00039375	0.000375	0.0004625	0.000475	0.0001875	0.00029375	0.00029375	0.00015	0.00035625	0.00056875	0.00033125	0.00038125	NA	0.00040625	0.0006875	0.00021875	NA	0.00053125	0.0001875	0.0003125	0.000575	0.0004125	0.00049375	0.00034375	3.125e-05	0.0001875	0.00054375	0.00038125	4e-04	0.0001375	0.000275	0.00025625	0.00064375	0.00010625	0.00040625	0.00016875	0.0003375	5e-04	0.000225	0.00026875	0.00021875	0.0002875	0.00031875	0.0004875	8.125e-05	0.0004625	3e-04	5e-04	0.000425	0.0003125	3e-04	0.00019375	0.00021875	NA	0.00014375	0.0003875	0.00024375	0.000125	0.00030625	0.0004625	0.00019375	0.0004625	0.00030625	0.00014375	0.0001625	0.00036875	0.000325	0.00014375	3e-04
20	0.00035	NA	0.00043125	0.000375	0.0001125	0.00053125	0.00088125	0.00056875	4e-04	0.0006625	0.0002125	0.0008875	0.0003125	0.00055625	0.00048125	0.0006125	0.0008625	0.00065	0.00068125	0.00049375	0.00075	0.00081875	0.00045625	0.00035625	0.0004375	0.00048125	4e-04	0.00089375	0.0006625	0.00014375	6.25e-05	0.00069375	7e-04	0.00074375	0.0007375	0.0003625	0.00051875	0.00043125	0.00025	0.00051875	0.00115625	0.00054375	0.000525	NA	0.00085	0.0012875	0.00035	NA	9e-04	0.00025625	0.00056875	0.00090625	0.00078125	0.00068125	0.00055625	NA	0.0003625	0.00096875	0.00066875	0.0007125	0.000275	0.00048125	0.00039375	0.00101875	0.00014375	0.0007375	0.00031875	0.0005875	0.00070625	0.00036875	0.00056875	0.00039375	0.000425	0.00054375	0.0008375	0.0001875	0.00069375	0.00046875	0.000925	0.00076875	0.00053125	0.00048125	0.00035625	0.00035625	NA	0.000375	0.00065	0.00038125	0.00028125	0.00045	0.0008375	0.00040625	0.000775	0.0004875	0.00021875	0.00035	0.0006375	0.000425	0.00028125	0.00055
25	0.00054375	NA	0.0007125	0.000575	0.00016875	0.00085	0.00115625	0.00085	0.00081875	0.00096875	0.00026875	0.0014	0.000575	0.00079375	0.00085625	0.00100625	0.00134375	0.001125	0.00110625	7e-04	0.0012125	0.0013625	0.000725	0.00054375	0.0006875	0.00075625	0.00055625	0.0013625	0.00108125	0.0002875	6.875e-05	0.001	0.0010875	0.00110625	0.001125	0.0005625	0.00086875	0.00073125	4e-04	0.0007125	0.00185625	8e-04	0.0008375	NA	0.0016125	0.0019	0.0005125	NA	0.0013125	0.00039375	0.00096875	0.00125	0.001225	0.00096875	0.000875	NA	0.0005625	0.00150625	0.0008875	0.0011875	0.00045	0.00068125	0.000575	0.00148125	0.00018125	0.00119375	0.0005625	0.00085625	0.00100625	0.00054375	0.00110625	0.00070625	0.00060625	0.00081875	0.00134375	0.000325	0.001125	0.000675	0.00148125	0.0011625	0.00076875	0.000775	0.00060625	0.00064375	NA	0.0007125	0.00093125	0.00056875	0.00041875	0.00069375	0.001325	0.00069375	0.00119375	0.000825	0.00043125	0.0005625	0.0010125	0.00064375	0.00046875	0.00091875
30	0.0008125	NA	0.0010875	0.000875	0.0002375	0.00125625	0.00160625	0.00119375	0.0013875	0.00151875	0.00034375	0.00209375	0.00095	0.0010375	0.00135	0.0015	0.0018	0.0017125	0.001625	0.00099375	0.00181875	0.0020625	0.001125	0.00076875	0.001	0.0011875	0.00079375	0.002125	0.0015375	0.000525	NA	0.00148125	0.00154375	0.00158125	0.0016625	0.00094375	0.00120625	0.00123125	0.00066875	0.0009125	0.002625	0.00105625	0.00125	NA	0.0024375	0.00281875	0.00081875	NA	0.00184375	0.00051875	0.00178125	0.0018	0.0019375	0.00130625	0.0013625	NA	0.000825	0.00224375	0.0011875	0.00178125	0.00070625	0.00096875	0.00081875	0.00216875	0.00030625	0.0017375	0.000925	0.0013375	0.00139375	0.000875	0.00178125	0.0009625	0.00081875	0.00109375	0.0021	0.00050625	0.00165	0.00096875	0.00221875	0.00161875	0.00105	0.00124375	0.00099375	0.0009875	NA	0.00134375	0.00134375	0.0007625	0.0006875	0.001075	0.00201875	0.0010375	0.00165625	0.00130625	0.00071875	0.0008875	0.00146875	0.00099375	0.0006875	0.0013375
35	0.00115	NA	0.00161875	0.00131875	0.000375	0.0018625	0.0021125	0.00163125	0.00185625	0.00215625	0.000475	0.0030875	0.0015125	0.00125	0.0020875	0.00204375	0.00226875	0.00255625	0.00215	0.001425	0.002575	0.00300625	0.0016375	0.00105	0.00135	0.00178125	0.00105625	0.003375	0.0020625	0.00075625	NA	0.00210625	0.00216875	0.0023375	0.0024	0.001325	0.00170625	0.00193125	0.00103125	0.00135625	0.00351875	0.00146875	0.00178125	NA	0.00338125	0.0038625	0.001125	NA	0.0025375	0.00068125	0.00284375	0.002575	0.0029375	0.0019	0.00209375	NA	0.0012625	0.0032375	0.00153125	0.002425	0.00109375	0.00133125	0.00138125	0.00323125	0.0004375	0.00235	0.00145	0.00184375	0.00189375	0.00121875	0.0026125	0.00138125	0.00111875	0.00148125	0.0032	0.00071875	0.00234375	0.0013	0.00306875	0.00225	0.00143125	0.0016375	0.00153125	0.0015625	NA	0.0022	0.00181875	0.00098125	0.0011125	0.0016	0.00288125	0.00138125	0.00235	0.0019125	0.0012	0.00155	0.0020875	0.00141875	0.0009875	0.0018
40	0.00173125	NA	0.002325	0.00190625	0.0005375	0.0029125	0.00265625	0.0023	0.002675	0.002975	0.0007125	0.0044625	0.00246875	0.0016125	0.00308125	0.002825	0.002975	0.0036125	0.00280625	0.00205	0.00363125	0.0043625	0.0024625	0.0014125	0.002025	0.002525	0.0012125	0.004925	0.00276875	0.0010375	NA	0.00296875	0.002975	0.00314375	0.003225	0.0018625	0.00240625	0.00295625	0.00163125	0.001825	0.00488125	0.00215	0.00265625	NA	0.00466875	0.00520625	0.0014875	NA	0.0035	0.000975	0.00431875	0.0036	0.00414375	0.002525	0.0032125	NA	0.00179375	0.0044125	0.00220625	0.00331875	0.00170625	0.00185	0.00218125	0.0046	0.00078125	0.00335	0.0020875	0.0027125	0.0024125	0.00156875	0.00379375	0.0019	0.0015125	0.00195625	0.00445625	0.0011125	0.0032625	0.001925	0.00425625	0.00291875	0.001925	0.0022875	0.0020875	0.00225625	NA	0.003275	0.00251875	0.001425	0.00154375	0.0023875	0.00381875	0.00180625	0.0032375	0.0025625	0.001825	0.00211875	0.00291875	0.00201875	0.00125	0.00223125
45	0.00265625	NA	0.00295625	0.0027875	0.0007375	0.0041375	0.00323125	0.003125	0.003675	0.00400625	0.00103125	0.0061875	0.00376875	0.00215625	0.0045625	0.0038625	0.0036125	0.0052	0.00369375	0.0029875	0.0052125	0.006025	0.0037375	0.00195625	0.002975	0.003425	0.0014375	0.00685625	0.00365	0.00151875	NA	0.004375	0.004	0.004225	0.00425625	0.0026875	0.00330625	0.0042875	0.00240625	0.00238125	0.0066125	0.00300625	0.00394375	NA	0.0067	0.00674375	0.001875	NA	0.00496875	0.00135625	0.00625625	0.0047	0.0056875	0.00350625	0.00475625	NA	0.0024875	0.005725	0.00293125	0.0043125	0.00249375	0.0023625	0.00339375	0.00660625	0.00131875	0.0048875	0.00286875	0.00365625	0.00299375	0.0018625	0.00525625	0.00248125	0.00201875	0.0024625	0.006175	0.0017625	0.00451875	0.0028625	0.00575	0.0040125	0.00248125	0.00320625	0.0027125	0.00301875	NA	0.00469375	0.00371875	0.00193125	0.00219375	0.00334375	0.00498125	0.00261875	0.00416875	0.003175	0.0024125	0.0027875	0.0039625	0.00270625	0.0016625	0.00290625
