NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1.33333333333333	1.15470053837925
NA	NA
1.30555555555556	1.11906872658243
1.86666666666667	0.608276253029822
NA	NA
1.33333333333333	0.288675134594813
1	0.707106781186548
1	0.5
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1.79285714285714	0.763762615825973
NA	NA
1.44444444444444	0.917928424547684
1.6984126984127	1.09558310645952
1.43333333333333	1.1734327609388
1	0.5
NA	NA
1.29166666666667	0.587288180885166
NA	NA
1	0.707106781186548
NA	NA
1	0.5
1.58333333333333	1.46486631927058
1	0.707106781186548
1.33333333333333	0.440958551844098
1.4375	0.453254690891131
1	0.763762615825973
1.27777777777778	0.509175077217316
1	0.707106781186548
1.60357142857143	0.995115622448375
1	0.707106781186548
1.33333333333333	1.15470053837925
1	0.5
NA	NA
2	0.707106781186548
1.16666666666667	0.577350269189626
NA	NA
1.39444444444444	1.10029457335213
NA	NA
1.29166666666667	0.654401054966097
1.41666666666667	0.117851130197758
1.30555555555556	0.792032079410181
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.25	0.353553390593274
1	0
NA	NA
NA	NA
NA	NA
NA	NA
1.56666666666667	0.652559065015063
1	0.866025403784439
NA	NA
NA	NA
1.58333333333333	0.808290376865476
NA	NA
2	NA
NA	NA
1	0.763762615825973
NA	NA
1.27777777777778	0.693888666488711
NA	NA
NA	NA
1.16666666666667	0.288675134594813
1.22222222222222	1.01835015443463
1.25	1.06066017177982
1.49166666666667	0.467558671303518
1.25	0.763762615825973
1.5	0.721687836487032
1.16666666666667	0.763762615825973
NA	NA
1.50833333333333	0.77381929175764
1.3125	0.858980338670346
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.353553390593274
1	0
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1	0
1.25	1
1.33333333333333	0.707106781186548
NA	NA
1.44444444444444	0.41943524640393
