0	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06
5	3.75e-05	6.25e-05	3.75e-05	7.5e-05	5.625e-05	5e-05	9.375e-05	5.625e-05	4.375e-05	4.375e-05	5.625e-05	5e-05	8.75e-05	5.625e-05	3.75e-05	8.75e-05	1.25e-05	5e-05	3.75e-05	9.375e-05	7.5e-05	5e-05	1.25e-05	3.125e-05	6.25e-05	5e-05	6.25e-05	5.625e-05	4.375e-05	3.75e-05	1e-04	1.875e-05	9.375e-05	4.375e-05	6.25e-05	6.25e-05	3.125e-05	5e-05	5e-05	5e-05	0.0001125	2.5e-05	6.25e-06	2.5e-05	0.00015	5e-05	3.75e-05	4.375e-05	6.25e-05	8.75e-05	8.125e-05	8.125e-05	8.125e-05	0.0001125	5.625e-05	3.125e-05	3.125e-05	3.75e-05	3.75e-05	6.875e-05	2.5e-05	1.875e-05	0.000125	3.125e-05	3.75e-05	3.125e-05	0.0001125	0.0001125	5.625e-05	2.5e-05	NA	6.25e-05	3.125e-05	0.00010625	2.5e-05	5e-05	2.5e-05	5e-05	6.25e-05	6.875e-05	1.875e-05	5.625e-05	4.375e-05	8.125e-05	0.00011875	NA	5.625e-05	1.25e-05	3.75e-05	5e-05	3.125e-05	6.875e-05	3.75e-05	5e-05	5e-05	7.5e-05	3.125e-05	1.875e-05	3.75e-05	8.125e-05
10	9.375e-05	0.00011875	9.375e-05	0.00023125	0.0001125	0.00015	0.00020625	0.00011875	NA	8.75e-05	0.00011875	0.00010625	0.00020625	0.00021875	0.00011875	0.00015625	NA	0.00015625	1e-04	0.00018125	0.000175	0.0001125	3.75e-05	9.375e-05	0.00011875	9.375e-05	0.00020625	0.0001125	0.000125	0.0001125	0.000225	0.00014375	0.00015625	0.00015	0.00015625	0.0001125	8.125e-05	0.000125	0.00019375	0.000125	0.00029375	5.625e-05	NA	7.5e-05	0.0002625	0.00010625	8.75e-05	8.75e-05	0.000125	0.00019375	0.00018125	0.00019375	2e-04	0.00024375	0.00013125	6.875e-05	9.375e-05	1e-04	0.0001375	0.000175	8.75e-05	5.625e-05	0.00025	7.5e-05	0.00010625	6.25e-05	0.0002875	0.000325	0.0001625	8.125e-05	NA	0.000175	0.00011875	0.00021875	8.125e-05	9.375e-05	0.00010625	0.00014375	0.00010625	0.0001375	2.5e-05	0.0001125	0.00015625	0.0001375	0.000225	NA	0.0001375	NA	0.0001125	0.0001125	6.25e-05	0.00016875	8.75e-05	9.375e-05	0.00015	0.000225	0.00010625	3.125e-05	9.375e-05	0.00018125
15	0.00016875	0.0001625	0.000175	0.0005125	0.00021875	0.0003375	0.0002875	0.00026875	NA	0.0001625	0.00023125	2e-04	0.0004375	0.00040625	0.000175	0.00035	NA	0.0002375	0.00023125	0.00029375	0.00025	0.00016875	0.0001125	0.000275	0.00028125	0.00014375	0.00039375	0.00020625	0.0002375	0.00018125	0.0003875	0.00040625	0.00025625	0.00031875	2e-04	0.000225	0.00016875	0.00023125	0.0004375	0.0002125	0.00048125	0.00014375	NA	2e-04	0.00044375	0.00014375	0.0001625	0.00013125	0.000225	0.00046875	0.00034375	3e-04	0.00031875	0.000425	0.00028125	1e-04	0.000325	0.0002125	0.00021875	0.00030625	0.00025625	0.0001125	0.0004125	0.00016875	0.00023125	0.000175	0.0004125	0.000675	0.0002875	0.0001625	NA	0.00035625	0.0003125	0.000525	0.00013125	0.0001625	0.00015625	0.00030625	0.0002375	0.0002125	3.125e-05	0.0001875	0.00025	0.00025	0.000325	NA	0.00025	NA	3e-04	0.0002375	1e-04	0.0003125	0.0001625	0.00015625	0.00030625	0.0004125	0.00024375	4.375e-05	0.000225	0.00025625
20	0.000225	0.0002375	0.00026875	0.00098125	0.0003375	0.00051875	0.00036875	0.0004625	NA	0.00021875	4e-04	4e-04	0.0006875	0.00065	0.0002875	0.000625	NA	3e-04	0.00038125	0.00046875	0.00036875	0.0003125	2e-04	0.000525	0.0004625	0.00028125	0.0006625	0.0003625	0.000425	0.0002625	0.0005375	0.0007375	0.00038125	0.00048125	0.00023125	0.00041875	0.000325	0.0003875	0.00074375	0.00040625	0.0009125	0.00024375	NA	0.00053125	0.00063125	0.000175	0.00028125	0.00020625	0.00041875	8e-04	0.00061875	0.00044375	0.00053125	0.00058125	0.0003875	0.00018125	0.0006125	0.00036875	0.000375	0.00041875	0.00039375	0.00018125	0.00065	0.00030625	0.00035625	0.00036875	0.00069375	0.00105	5e-04	0.00029375	NA	0.00068125	0.00050625	0.0007875	0.0002375	0.00023125	0.00021875	0.00044375	0.0004375	0.000325	NA	0.00026875	0.00043125	0.0003875	0.00045	NA	0.00038125	NA	0.00055	0.00041875	0.00015625	0.00053125	0.000225	0.00025625	0.00045	6e-04	4e-04	9.375e-05	0.00043125	4e-04
25	0.00031875	0.00043125	0.0004625	0.00175	0.00053125	0.00086875	0.0005625	0.000675	NA	0.0003375	0.0007125	0.00060625	0.00114375	0.00096875	0.00036875	0.00091875	NA	4e-04	0.00065	0.00070625	0.00056875	0.000475	0.0003375	0.0008875	0.0007125	0.00049375	0.0010375	0.0005875	6e-04	0.00036875	0.00076875	0.0012375	0.0007375	0.0006125	0.00030625	0.00075	0.00050625	0.0005375	0.0009625	0.0006625	0.0013125	0.00045	NA	0.0009875	0.00079375	0.0002125	0.00045625	0.000225	0.00074375	0.0012	0.000975	0.00056875	0.0007125	0.00085625	0.000625	0.00028125	0.001125	0.00055625	0.00058125	6e-04	0.00060625	0.0002625	9e-04	0.000525	0.00051875	0.0005625	0.00106875	0.001525	0.00069375	0.000475	NA	0.00100625	0.0007125	0.0011375	0.0004125	0.00033125	0.000375	0.00061875	0.000725	0.00044375	NA	0.00041875	0.00065625	0.0005375	0.0006875	NA	0.00055	NA	0.00083125	0.00055625	0.0002625	0.00076875	0.0004375	0.000425	7e-04	0.000875	0.00063125	0.0001625	8e-04	0.00065625
30	0.00049375	0.00065	0.00079375	0.00295	0.0007625	0.0012875	0.00073125	0.00084375	NA	0.0006375	0.0011875	8e-04	0.0016375	0.00144375	0.000475	0.00133125	NA	0.00045625	0.00095625	0.0011	0.00085	0.0007375	0.000475	0.00135625	0.0009875	0.000825	0.00145	0.00086875	0.00074375	0.0004875	0.00119375	0.00170625	0.00109375	0.0008125	0.00039375	0.00120625	0.000825	0.0008375	0.00141875	0.00086875	0.001725	0.00075	NA	0.00161875	0.00104375	0.00024375	0.00063125	0.00025	0.0012125	0.0016625	0.001375	0.00075	0.0010375	0.001075	0.001	0.000375	0.00166875	0.00084375	0.00076875	8e-04	0.00090625	0.00035	0.00119375	0.00074375	0.00070625	0.00081875	0.00158125	0.0021	0.00096875	0.000725	NA	0.00145	9e-04	0.00149375	0.00059375	0.0005125	0.0005625	0.00085625	0.0010625	0.00065	NA	0.00065625	0.0011625	0.00065625	0.00109375	NA	0.00074375	NA	0.0011625	0.00085	5e-04	0.00113125	0.000575	0.0005875	0.00095	0.00123125	0.000875	0.00021875	0.00128125	0.00095625
35	0.00081875	0.00091875	0.0012	0.00415625	0.0011	0.001775	0.000925	0.00100625	NA	0.00110625	0.0017125	0.00103125	0.00245	0.002075	0.0007375	0.001825	NA	5e-04	0.001275	0.00176875	0.00121875	0.001025	0.0006125	0.0020375	0.0012875	0.00134375	0.00195625	0.0012	0.00095625	0.00066875	0.0017	0.0023	0.0015	0.00104375	0.00053125	0.0016875	0.00121875	0.0012375	0.00196875	0.00103125	0.00224375	0.0009375	NA	0.00239375	0.0014625	0.00028125	0.000775	0.00029375	0.002	0.00226875	0.00175	0.0010625	0.00129375	0.0014	0.0014125	0.000525	0.00219375	0.001175	0.00105625	0.00111875	0.00118125	0.0004875	0.0015	0.00105	0.00094375	0.001225	0.00219375	0.0029375	0.0013875	0.0010375	NA	0.00203125	0.0011125	0.00203125	0.000875	0.0007625	0.00080625	0.0011	0.00145	0.00096875	NA	0.000825	0.0016375	0.000825	0.0014875	NA	0.001	NA	0.00156875	0.00134375	0.0007125	0.00165625	0.00076875	0.00086875	0.0011375	0.0015625	0.0012625	0.00025625	0.00175	0.00141875
40	0.00118125	0.0013875	0.001625	0.0057125	0.00150625	0.00253125	0.00115	0.00125625	NA	0.00164375	0.0024	0.00131875	0.00344375	0.0029125	0.00106875	0.002375	NA	0.0005375	0.001825	0.0026375	0.00164375	0.00130625	0.0007875	0.00275	0.00175625	0.00180625	0.00263125	0.00160625	0.00116875	0.00081875	0.00228125	0.00296875	0.0021	0.00126875	0.0007625	0.00221875	0.00171875	0.0016375	0.00274375	0.0012125	0.00285625	0.00116875	NA	0.003425	0.0019125	0.0003125	0.0009875	0.00035	0.00299375	0.00298125	0.0022	0.00140625	0.00155625	0.00174375	0.001975	0.0006625	0.0027125	0.0016	0.00136875	0.00155625	0.0015125	0.00056875	0.00200625	0.00144375	0.00120625	0.0017375	0.00310625	0.00391875	0.0019375	0.00130625	NA	0.00256875	0.00135	0.00270625	0.00115	0.00111875	0.00104375	0.00139375	0.00195	0.0014375	NA	0.00113125	0.00225	0.00108125	0.00204375	NA	0.00139375	NA	0.0023	0.00190625	0.00090625	0.0022125	0.000975	0.0011375	0.001475	0.00189375	0.0019125	0.000325	0.00245625	0.00205
45	0.00163125	0.0018	0.0020125	0.007375	0.00189375	0.00321875	0.00146875	0.00154375	NA	0.00239375	0.00324375	0.00175625	0.00454375	0.0038	0.00155	0.0030875	NA	0.00059375	0.002425	0.0036125	0.00224375	0.001725	0.0010375	0.00378125	0.0023875	0.0023625	0.0034875	0.0020875	0.001425	0.00099375	0.0031625	0.0038375	0.0028	0.001575	0.001125	0.00289375	0.0024	0.0020625	0.00358125	0.00140625	0.0035	0.00156875	NA	0.0045625	0.0024125	0.00035625	0.0013875	0.0004375	0.004225	0.0037625	0.002775	0.00175625	0.0020125	0.002225	0.00254375	0.0007875	0.00338125	0.0020875	0.001825	0.00199375	0.00194375	0.00066875	0.00245	0.0020375	0.00155	0.00233125	0.00436875	0.00520625	0.00254375	0.00159375	NA	0.00316875	0.00160625	0.0036125	0.00161875	0.0014375	0.0013375	0.0017	0.0025875	0.0019125	NA	0.0015	0.0031375	0.00145	0.0025875	NA	0.00193125	NA	0.00335625	0.00266875	0.00120625	0.00288125	0.00130625	0.0015875	0.00186875	0.0022625	0.0026	0.0003875	0.00346875	0.00281875
