1	0.5
1.47222222222222	0.673575314054563
1	1.15470053837925
1	0.707106781186548
NA	NA
NA	NA
1.68888888888889	0.823497509497235
1.75079365079365	0.260018459720293
1.50555555555556	1.26197963240006
1.25	0.763762615825973
1.44444444444444	0.0962250448649377
1	0.707106781186548
1.71111111111111	0.271484260508236
1.65	0.981495457622364
NA	NA
1.53333333333333	0.763762615825973
NA	NA
1.39166666666667	0.426983389389816
1.16666666666667	1.04083299973307
1.22222222222222	0.53575837561072
1.25	1.03923048454133
1.8	0.264575131106459
1.5	0.440958551844098
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.27777777777778	0.693888666488711
NA	NA
1	0
1.375	0.712000312109794
1.26666666666667	0.622420603296041
1.99047619047619	0.772133716522259
1	0.707106781186547
NA	NA
1	0.866025403784439
1.58333333333333	0.6557438524302
1.1875	0.850857410694256
1	0
1.54920634920635	1.21838523671046
NA	NA
1	0.707106781186548
1	0
1.22222222222222	0.585314097380708
1.66666666666667	0.763762615825973
NA	NA
1.25	0.763762615825973
1.52619047619048	1.16396512611625
1	0
NA	NA
NA	NA
1.5	0.75
NA	NA
1.16666666666667	0.641901111571741
2.32184065934066	1.63046090961353
NA	NA
NA	NA
NA	NA
1.5	0
1.73666666666667	0.544148162013088
2	NA
1	0.707106781186548
NA	NA
NA	NA
1.27	0.567328045412098
1	0.763762615825973
NA	NA
1.41666666666667	0.845740963757685
NA	NA
1.44444444444444	0.346944333244355
1.33333333333333	1.01036297108185
NA	NA
NA	NA
1.1875	0.800390529679106
NA	NA
1.16666666666667	0.288675134594813
1.31666666666667	0.54084841388574
1.16666666666667	0.793492047615872
1	0
1.66666666666667	0.577350269189626
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1.63888888888889	0.834721066739818
NA	NA
NA	NA
1.71666666666667	0.55075705472861
1.66666666666667	0.763762615825973
1.65	0.763762615825973
1	0.763762615825973
1.22222222222222	0.585314097380708
1.16666666666667	0.288675134594813
1.475	0.807545435024946
1.6422619047619	0.507216907180454
NA	NA
NA	NA
1.30555555555556	0.792032079410181
NA	NA
