1.62131519274376	0.89380319409803
1.08333333333333	0.356348322549899
1.8202380952381	0.463827103574793
1.34965986394558	1.16586255781945
NA	NA
1.57539682539683	0.302035398799809
1.42345679012346	0.98209973539383
1.61123126873127	0.756953203170465
1.39455782312925	0.816931229169849
1.475	0.485912657903775
NA	NA
1	0.828653526310403
NA	NA
2.59856801093643	0.68720497621154
1.47123015873016	0.70534926929342
NA	NA
NA	NA
NA	NA
1.19047619047619	1.04672580967268
NA	NA
1.30608465608466	0.587111723922153
NA	NA
1.41020408163265	0.551980071908435
1.43265306122449	0.730756804254802
NA	NA
1.25	0.639009650422694
1.84819118025394	1.08184326861097
1	1.0354816378006
1.27704081632653	1.00882554708479
1.32681405895692	0.989068040101117
1.36394557823129	0.915322069479216
1.58778258778259	0.679966315505522
1.63137626262626	0.901965179203121
1.33950617283951	0.661568728433941
1.525	0.555206239386742
1.71054342482914	1.22249933168588
1.78138528138528	1.56097027089826
1	0.670820393249937
1.41385281385281	0.841996488928059
1.50767045454545	0.925667806338674
1.661336996337	1.12709942098378
1.59175084175084	1.10871743426629
1.3047619047619	0.7851464999954
1.39484126984127	0.790503307409237
1.35699404761905	0.971429079444145
1.27291666666667	0.690119468608429
1.25	0.926462807312486
1.20833333333333	0.659184199995577
1.23571428571429	0.841428930749737
1.41986531986532	1.0196702659588
1.54004329004329	0.868211318533788
1.61111111111111	0.775287558709571
1.38945578231293	0.832746797148512
1.7547619047619	0.420065502576713
NA	NA
NA	NA
1.43353174603175	0.520793514296893
1.10714285714286	0.722832465019919
NA	NA
1.38567493112948	0.83241538890883
1.24421768707483	0.928407451071835
1.46428571428571	0.623037898421998
1.06349206349206	0.80454086144361
1.67901234567901	0.913747336451037
1.68198005698006	0.827114748154571
1.43367346938776	0.929921361619952
NA	NA
1.30408163265306	1.00646034351308
1.37142857142857	0.333848807778351
1.67052154195011	1.21991462814428
1	0.828557744824063
1.97940630797774	1.13388279161527
1.26904761904762	0.510157594254027
1.77076048951049	1.00759908261648
1.17222222222222	0.442927968393491
1.22959183673469	0.681505224498131
NA	NA
1.14761904761905	0.738957509643282
1.56666666666667	0.689000886953146
1.52210884353742	0.838694824776145
1.72727161039855	0.892424105606203
1.67235621521336	0.843850721064013
1.453125	0.634162012685507
1.78481518481518	1.21896542546706
1.6984126984127	1.16896347358962
1.6125	0.778979328959729
1.57755681818182	0.598348652580799
1.26455026455026	0.69531464752132
1.91156462585034	1.00306731823919
1.0952380952381	0.795038469384
1.51111111111111	0.888611067694765
1.75817307692308	0.560379064494503
1.11904761904762	0.53328372785182
1.49404761904762	1.09151873063627
1.5187074829932	0.828914697227554
1.28571428571429	0.899735410842437
1.56524427952999	1.06320011561167
1.51402116402116	1.14818251935728
1.55836038961039	0.974642503547936
NA	NA
