0	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06
5	8.75e-05	8.125e-05	7.5e-05	0.00010625	7.5e-05	1e-04	0.0001125	6.25e-06	7.5e-05	8.125e-05	7.5e-05	9.375e-05	4.375e-05	7.5e-05	0.00013125	3.75e-05	5e-05	6.25e-05	0.000175	1.875e-05	7.5e-05	8.75e-05	5.625e-05	6.25e-05	1.25e-05	3.75e-05	4.375e-05	3.75e-05	0.00011875	4.375e-05	4.375e-05	6.875e-05	1.875e-05	5.625e-05	0.00013125	1.25e-05	3.125e-05	6.25e-05	3.75e-05	6.875e-05	0.00014375	5e-05	NA	0.00011875	8.75e-05	0.00010625	5e-05	4.375e-05	6.875e-05	6.875e-05	9.375e-05	2.5e-05	0.00010625	6.25e-05	8.125e-05	7.5e-05	2.5e-05	1.25e-05	2.5e-05	6.25e-05	7.5e-05	2.5e-05	6.875e-05	5.625e-05	1e-04	8.75e-05	5.625e-05	7.5e-05	8.125e-05	2.5e-05	2.5e-05	7.5e-05	6.25e-05	0.00010625	2.5e-05	4.375e-05	8.75e-05	7.5e-05	0.00013125	6.875e-05	8.125e-05	3.75e-05	1e-04	1e-04	3.75e-05	0.00013125	7.5e-05	5.625e-05	9.375e-05	8.75e-05	0.0001125	2.5e-05	2.5e-05	0.00013125	0.00010625	3.75e-05	6.25e-05	8.75e-05	6.875e-05	7.5e-05
10	0.00028125	2e-04	0.00014375	0.0002875	0.000175	0.00020625	0.00028125	NA	0.0001625	2e-04	0.0001375	0.00021875	0.000125	0.00018125	0.0002875	0.00011875	0.0001375	0.00014375	0.000475	8.125e-05	0.00019375	0.000275	0.00020625	0.00021875	9.375e-05	7.5e-05	0.0001125	6.25e-05	0.00025625	0.000125	0.0002125	0.0001875	1e-04	0.00015625	0.00030625	2.5e-05	6.875e-05	0.0001875	1e-04	0.00015625	0.00028125	0.0001875	NA	0.00029375	0.00031875	0.0002625	0.000125	0.00011875	0.00020625	0.0001375	0.00023125	6.875e-05	0.0002875	0.00015	0.00018125	0.00020625	8.125e-05	NA	8.125e-05	0.0001625	0.00015625	0.00010625	0.00020625	0.00013125	0.000175	0.00023125	0.00020625	0.0001875	0.00016875	9.375e-05	7.5e-05	0.00016875	0.00015625	0.00024375	6.25e-05	9.375e-05	0.0001375	0.00015625	0.000225	0.000175	0.0002125	0.000125	0.0002375	0.00024375	0.00016875	0.00026875	0.00028125	0.0001625	0.00028125	0.00025625	0.00026875	0.00010625	0.00013125	0.00025	0.00023125	7.5e-05	0.000125	0.00018125	0.00021875	0.00023125
15	0.00056875	0.0004125	0.00029375	5e-04	0.00034375	0.00049375	0.000475	NA	0.00030625	0.0003125	0.00029375	0.00054375	0.00029375	0.00046875	0.000475	0.000275	0.00036875	0.000325	0.001075	0.00014375	0.00033125	0.00045625	0.00048125	0.0003125	0.00016875	0.00011875	0.000225	7.5e-05	0.00046875	2e-04	0.00051875	0.000375	0.000275	0.000375	0.00055	3.75e-05	8.125e-05	0.000375	0.00023125	0.00030625	0.000475	0.0003875	NA	0.00056875	0.0006625	0.0004125	0.00019375	0.000225	0.00038125	0.00028125	0.00050625	0.00015	0.0006875	0.000325	0.00034375	0.0004375	0.00016875	NA	0.00015625	0.00023125	0.00039375	0.0002875	0.0004625	0.00026875	0.00028125	0.00046875	0.00058125	0.000375	0.0002875	0.00025	0.000175	0.000375	0.00028125	0.0003875	0.00015625	0.00015625	0.00019375	0.000275	0.00034375	0.00036875	0.0003375	0.00028125	0.00050625	0.00049375	0.0004125	0.00045625	0.00051875	0.00034375	0.00055	0.00058125	0.0005375	2e-04	0.0002875	0.00045625	0.00048125	0.00014375	0.0002375	0.00035625	0.00034375	0.00043125
20	0.001	0.0007625	0.00043125	0.00080625	5e-04	0.000975	0.00079375	NA	0.0005625	0.00043125	0.00053125	0.00103125	0.000525	0.0008125	0.00073125	0.00049375	0.00063125	0.000575	0.00201875	0.0001875	0.00054375	0.0008375	0.00085625	0.0005375	0.00030625	0.00019375	0.0005125	0.0001125	0.00065625	0.00029375	0.00091875	0.0007125	0.000425	0.00064375	0.00091875	5e-05	0.00010625	0.00055	0.00039375	0.00039375	0.00089375	0.00073125	NA	0.0008625	0.0010875	0.00065625	0.00034375	0.00031875	0.00075	0.000525	0.0008375	0.00025625	0.00133125	0.00048125	0.00069375	0.00083125	0.0002375	NA	0.00025	0.0003875	0.00076875	0.00051875	0.0007125	0.0005625	0.000475	0.00086875	0.00125	0.0007375	0.00048125	6e-04	0.00026875	0.00061875	0.00044375	0.0006375	0.00031875	0.0003125	0.00033125	0.0004875	0.00055	0.00061875	0.0004625	0.00051875	0.0008125	0.00085	0.00075625	0.00074375	0.00086875	0.00065	0.000825	0.00088125	0.00083125	0.00045	5e-04	7e-04	0.0009375	0.000325	0.00038125	0.00059375	0.00051875	0.00078125
25	0.00140625	0.0010875	0.0006375	0.0013625	0.00080625	0.001725	0.00138125	NA	0.00094375	0.00056875	0.00075	0.00165	0.00093125	0.0013625	0.001075	0.00069375	0.0010625	0.00090625	0.0035625	0.00035	0.0008375	0.00135625	0.00135	0.0009875	0.00055	0.00034375	0.00084375	0.0001375	0.0010375	0.00043125	0.00139375	0.00124375	0.00060625	0.0009375	0.00134375	8.75e-05	0.000175	0.00085	0.0006125	0.00050625	0.00166875	0.001175	NA	0.00136875	0.00175	0.0009375	0.00060625	0.00045	0.0014	9e-04	0.00121875	0.00043125	0.0022875	0.00073125	0.0010625	0.00171875	0.000375	NA	0.0004625	6e-04	0.001525	0.0008625	0.00104375	0.0008875	0.000875	0.00131875	0.00195	0.0011875	0.00088125	0.00134375	0.0003875	0.00108125	0.000775	0.00099375	0.00065625	0.00048125	0.000525	0.00079375	0.000825	0.00084375	0.00066875	0.000875	0.00116875	0.001425	0.001175	0.00124375	0.00145	0.00126875	0.00114375	0.00120625	0.00121875	0.000775	8e-04	0.00105	0.00163125	0.0006375	0.0007375	0.00095	0.00083125	0.0013125
30	0.0020875	0.0016	0.00088125	0.0022625	0.0012875	0.00254375	0.001975	NA	0.00145	0.00085	0.001125	0.00254375	0.00154375	0.0021	0.00151875	0.00098125	0.00159375	0.0013	0.00551875	0.00068125	0.00131875	0.0018625	0.00218125	0.0016375	0.00085625	0.00058125	0.0012125	0.000175	0.00156875	0.00071875	0.00210625	0.0018625	0.0008125	0.0014	0.001925	0.0001375	0.0003125	0.00118125	0.00104375	0.00069375	0.0028125	0.00175	NA	0.00196875	0.0025	0.00141875	0.00093125	0.00071875	0.00243125	0.00154375	0.00180625	0.00065	0.00370625	0.00115	0.0016	0.00294375	0.0006125	NA	0.00083125	0.0009625	0.00244375	0.00140625	0.00149375	0.00126875	0.0016125	0.0020375	0.00299375	0.00165	0.00138125	0.00219375	0.00055	0.001675	0.0012875	0.0014375	0.001275	0.0007125	0.0007875	0.0012375	0.0014125	0.00108125	0.00098125	0.0015	0.00175	0.0025	0.00171875	0.00196875	0.002125	0.0018875	0.00165625	0.00176875	0.0017125	0.00128125	0.00124375	0.001575	0.002525	0.00103125	0.0011	0.001375	0.0012875	0.00204375
35	0.00298125	0.002275	0.0012875	0.0034875	0.0020625	0.00339375	0.00270625	NA	0.00204375	0.0012375	0.0016125	0.0037375	0.0023	0.00280625	0.00213125	0.00133125	0.0022625	0.00201875	0.0085625	0.00115625	0.00195625	0.0023625	0.00338125	0.00241875	0.00121875	0.0009625	0.00195	0.00025625	0.0021875	0.0011125	0.0031875	0.0028375	0.00119375	0.00190625	0.00278125	0.0003125	0.0006125	0.00173125	0.00151875	0.0011625	0.00475625	0.002425	NA	0.002975	0.0032875	0.0019375	0.0013375	0.00106875	0.00390625	0.002475	0.00273125	0.0009375	0.0057125	0.0016875	0.00248125	0.00488125	0.00094375	NA	0.001275	0.001325	0.0037625	0.00228125	0.0020375	0.00189375	0.00275	0.00290625	0.00441875	0.002275	0.00200625	0.00334375	0.00084375	0.0023375	0.00214375	0.001925	0.0021875	0.0009625	0.001125	0.0018125	0.0023	0.00145	0.00140625	0.00233125	0.00245	0.004125	0.00255	0.003075	0.003175	0.0028625	0.002575	0.0025625	0.0025625	0.00208125	0.00199375	0.0024125	0.00384375	0.0013375	0.00159375	0.002025	0.00183125	0.003075
40	0.00431875	0.00315625	0.0017125	0.00503125	0.0031	0.00464375	0.00375	NA	0.00301875	0.0019625	0.00236875	0.00515	0.0035875	0.00391875	0.0029375	0.00164375	0.0032875	0.0029375	0.0133	0.001725	0.002875	0.00323125	0.00516875	0.0035625	0.00181875	0.00148125	0.00285625	0.0004125	0.00310625	0.00183125	0.00465625	0.00395	0.00195	0.002625	0.00374375	0.00053125	0.00100625	0.0024375	0.00228125	0.00170625	0.00758125	0.00306875	NA	0.0044125	0.00481875	0.00271875	0.0019125	0.00163125	0.00596875	0.00374375	0.00415	0.0013375	0.00885625	0.00243125	0.00373125	0.007525	0.0015625	NA	0.002	0.00178125	0.0055875	0.00333125	0.00265625	0.00278125	0.00484375	0.004075	0.00655625	0.00321875	0.00270625	0.0051375	0.00123125	0.00309375	0.00328125	0.00263125	0.0033125	0.0013875	0.0018125	0.00260625	0.00345	0.00189375	0.0019125	0.00333125	0.00318125	0.00659375	0.00375	0.00464375	0.00474375	0.00420625	0.0036125	0.0036375	0.0036	0.00335625	0.00311875	0.0033125	0.00583125	0.00173125	0.00224375	0.00313125	0.00254375	0.00418125
45	0.00579375	0.00443125	0.0024375	0.00698125	0.004375	0.0067	0.00528125	NA	0.0044375	0.0030625	0.00345625	0.00705	0.005225	0.00546875	0.0042125	0.00215625	0.00486875	0.0042875	0.0202625	0.00233125	0.00445625	0.00441875	0.00760625	0.0051875	0.00270625	0.00193125	0.0043375	0.0007375	0.0042625	0.003075	0.00656875	0.005275	0.0031875	0.00371875	0.0052375	9e-04	0.00164375	0.0035375	0.00344375	0.00234375	0.0116375	0.003975	NA	0.00609375	0.0069625	0.003675	0.00245625	0.0023125	0.00859375	0.00586875	0.00594375	0.0018875	0.01350625	0.0031625	0.00558125	0.01095625	0.00229375	NA	0.0030875	0.00245625	0.00834375	0.00530625	0.003525	0.00408125	0.0077	0.00569375	0.00931875	0.0049625	0.0036	0.00758125	0.0016875	0.00421875	0.00510625	0.0035875	0.00465625	0.00198125	0.002725	0.0037375	0.004525	0.00249375	0.00258125	0.004675	0.00398125	0.00988125	0.00591875	0.00675	0.00665	0.006275	0.0052375	0.00521875	0.004975	0.00505625	0.00479375	0.00459375	0.0088625	0.00231875	0.0032875	0.0046	0.003675	0.00575
