1.125	0.712000312109794
1.51666666666667	0.697614984548545
1	0.5
1.69464285714286	0.377380952380952
1.75744047619048	0.650298186589415
1.23809523809524	0.664110746713398
1.2	0.799305253885453
NA	NA
1.3875	1.14942618534448
1.39333333333333	0.185816516428916
NA	NA
1.42361111111111	0.818502283230976
1	0.957427107756338
1.16666666666667	0.471404520791032
1.16666666666667	0.957427107756338
1.34666666666667	0.922135203391202
1.49333333333333	0.93263366632111
1.125	0.25
1.56388888888889	0.416073652074506
1.16666666666667	0.490653381462658
1.65	0.735402152927643
NA	NA
1.3125	0.335927406179106
1.08333333333333	0.700528900717694
1.9156746031746	0.999019922638435
1.33333333333333	0.840304177730369
NA	NA
2.27361111111111	1.13727867199635
1.08333333333333	0.907785257687122
1.53333333333333	0.488383577240798
1.42708333333333	0.571684280583843
NA	NA
1.17142857142857	1.21192362850565
1.72043650793651	1.24189036016335
1	0.763762615825973
1.525	0.853912563829966
1.71666666666667	0.611918658356194
1.43333333333333	0.761577310586391
NA	NA
NA	NA
1	0.866025403784439
NA	NA
1.49428571428571	0.636303899926147
1.57738095238095	0.785624092947449
NA	NA
NA	NA
1.57708333333333	0.232276874217595
1	0
1.28333333333333	0.881917103688197
NA	NA
1	0.652630006915041
1.3125	0.594632628572435
NA	NA
1.6	0.472581562625261
1.1875	0.688446318410763
1.86111111111111	0.567238273796171
1.5	0.5
1	0.408248290463863
1.81666666666667	0.841625411530173
1.71805555555556	0.873905841468683
1	0.5
NA	NA
NA	NA
1.58333333333333	0.822147143719374
1.55555555555556	0.63098981620003
1.16666666666667	0.726483157256779
1.26	0.842911620515461
0.833333333333333	0.577350269189626
1.16666666666667	0.638284738504225
1.2	0.273861278752583
NA	NA
1.51488095238095	0.781728254974739
NA	NA
1.47619047619048	0.90023932318149
NA	NA
1.4125	0.512144185426982
1.62071428571429	0.457217720804528
NA	NA
1.36666666666667	0.957427107756338
NA	NA
1.23888888888889	0.891544643779464
NA	NA
1.32	1.02810505299799
1.27083333333333	0.541666666666667
1.62708333333333	0.638588395516931
1.70892857142857	0.916410755867361
1	0.408248290463863
1.41666666666667	0.597060701672352
1.61666666666667	0.790920701180311
1.58333333333333	0.589412764883326
0.952380952380952	0.79640395482397
1.53333333333333	0.306714972040939
NA	NA
1.08333333333333	0.642802025855896
1.57777777777778	1.74135430479119
1.4375	0.641666666666667
1.51488095238095	1.43156011775556
1.4547619047619	1.22635767083273
1.25	1.06718737290547
1.33333333333333	0.456435464587638
