55	32	NA	48	222	NA	45	40	354	90	204	60	75	74	207	221	165	19	228	180	30	87	150	119	146	96	64	185	74	103	164	32	109	117	74	35	315	32	NA	106	56	141	NA	140	94	74	NA	111	207	NA	149	242	175	27	127	58	201	166	12	NA	138	68	67	106	NA	25	NA	152	12	18	104	71	110	NA	281	127	40	88	97	202	143	60	18	72	82	176	192	NA	NA	40	131	89	15	271	134	146	69	18	24	22	38
60	32	NA	72	246	NA	61	71	450	119	262	96	80	84	249	283	227	47	308	228	44	115	174	179	197	117	94	316	92	154	239	36	140	166	99	49	416	43	NA	151	59	171	NA	193	164	114	NA	177	262	NA	228	295	280	25	202	87	262	226	24	NA	189	93	81	144	NA	47	NA	239	15	24	178	91	150	NA	365	154	56	110	153	259	156	78	14	95	138	228	218	NA	NA	60	154	115	7	387	175	202	106	25	47	31	58
65	39	NA	97	291	NA	81	98	595	151	364	135	115	106	340	383	287	47	389	291	70	158	280	220	277	177	141	425	112	186	282	46	208	222	142	58	536	69	NA	176	84	234	NA	259	201	192	NA	224	359	NA	256	436	368	25	245	109	360	260	35	NA	291	133	106	180	NA	63	NA	287	12	40	251	133	186	NA	520	221	73	154	180	312	199	105	33	138	162	313	301	NA	NA	75	175	170	7	536	209	256	139	29	53	51	68
70	53	NA	125	346	NA	101	126	754	186	422	171	121	150	458	475	367	71	527	382	88	178	368	311	365	235	224	520	174	259	419	48	289	286	191	96	638	97	NA	226	111	299	NA	347	261	270	NA	255	446	NA	310	618	481	38	318	121	445	328	44	NA	385	163	128	229	NA	99	NA	398	24	36	355	182	280	NA	652	257	114	231	249	379	239	149	38	238	218	387	414	NA	NA	104	238	242	18	714	295	339	189	49	73	63	103
75	72	NA	157	446	NA	126	174	977	288	561	241	166	210	561	607	479	84	649	471	125	241	450	403	503	305	276	668	208	363	529	57	392	386	293	124	811	114	NA	284	162	356	NA	430	331	392	NA	306	562	NA	407	777	598	54	392	154	509	423	62	NA	461	218	201	279	NA	103	NA	498	27	39	388	255	319	NA	823	294	120	279	353	562	331	172	44	361	293	514	529	NA	NA	142	300	302	26	791	400	439	251	50	91	83	103
80	101	NA	214	569	NA	162	234	1168	372	733	296	185	269	650	797	672	114	830	630	144	309	579	537	634	404	441	790	257	484	697	66	473	499	345	189	949	142	NA	391	213	471	NA	536	419	547	NA	390	701	NA	490	934	731	95	541	214	648	577	99	NA	511	294	295	355	NA	160	NA	625	42	59	552	323	476	NA	952	350	184	373	461	631	374	248	39	471	401	588	695	NA	NA	204	419	354	24	984	488	566	287	52	111	110	148
85	146	NA	302	715	NA	230	304	1352	440	906	381	235	367	833	980	857	142	997	758	198	397	735	666	771	499	574	940	389	608	873	97	578	581	469	196	1188	166	NA	466	298	551	NA	610	536	681	NA	529	896	NA	604	1112	918	137	719	311	809	695	130	NA	673	379	345	503	NA	214	NA	780	47	85	725	429	585	NA	1056	444	275	464	570	793	479	350	52	658	510	782	835	NA	NA	251	569	489	33	1157	593	725	396	81	142	126	198
90	182	NA	368	926	NA	273	442	1512	532	1063	448	314	433	993	1231	1022	167	1227	934	271	508	945	840	930	613	772	1153	507	769	942	121	738	773	559	265	1315	200	NA	586	386	695	NA	772	647	835	NA	672	1067	NA	731	1343	1079	193	902	416	1034	913	155	NA	857	441	453	631	NA	310	NA	946	64	107	876	514	748	NA	1299	490	349	590	809	981	614	476	56	909	679	1018	1116	NA	NA	340	668	625	31	1371	718	868	477	83	168	144	292
95	204	NA	431	1174	NA	374	521	1722	642	1243	575	425	535	1142	1441	1266	224	1365	1078	321	662	1076	962	1098	736	915	1343	641	976	1136	157	965	904	723	362	1403	244	NA	724	468	861	NA	896	907	1052	NA	848	1245	NA	912	1541	1245	264	1107	502	1181	1012	200	NA	1107	609	527	810	NA	425	NA	1082	85	137	1062	700	945	NA	1391	624	458	749	958	1174	781	589	71	1008	757	1165	1238	NA	NA	437	809	757	25	1411	863	1104	650	112	240	179	398
100	274	NA	597	1390	NA	461	612	1761	766	1385	677	589	661	1329	1605	1388	300	1464	1214	423	892	1253	1156	1188	925	1125	1664	790	1152	1284	252	1264	1124	886	475	1435	338	NA	951	572	1061	NA	1025	1054	1287	NA	1048	1459	NA	1102	1570	1358	346	1207	614	1385	1183	303	NA	1261	788	711	932	NA	582	NA	1301	97	155	1263	884	1159	NA	1614	859	538	943	1196	1315	907	715	93	1185	964	1390	1461	NA	NA	562	945	948	43	1471	1002	1250	718	159	264	237	482
105	361	NA	749	1550	NA	573	771	1670	930	1516	886	650	720	1411	1672	1561	374	1601	1432	520	1034	1425	1260	1414	1081	1375	1684	1026	1346	1470	327	1504	1397	1025	592	1489	380	NA	1185	732	1294	NA	1261	1256	1389	NA	1196	1570	NA	1221	1575	1558	442	1391	786	1530	1473	377	NA	1393	976	894	1195	NA	660	NA	1534	136	226	1368	1100	1306	NA	1530	1041	695	1050	1316	1500	1096	896	108	1404	1173	1515	1610	NA	NA	778	1077	1216	53	1528	1228	1414	927	239	362	345	582
110	484	NA	936	1631	NA	758	1006	1471	1192	1590	1070	832	948	1473	1642	1562	502	1585	1506	623	1280	1518	1433	1525	1232	1425	1614	1247	1549	1567	399	1563	1538	1200	833	1395	491	NA	1330	891	1447	NA	1402	1464	1546	NA	1451	1622	NA	1422	1430	1649	599	1534	996	1646	1635	447	NA	1489	1180	1114	1407	NA	844	NA	1697	211	288	1561	1231	1537	NA	1547	1233	863	1333	1563	1591	1272	969	142	1583	1402	1617	1691	NA	NA	923	1332	1297	74	1458	1441	1520	1087	324	485	424	734
115	603	NA	1100	1659	NA	922	1188	1275	1386	1486	1320	999	1090	1467	1521	1568	611	1493	1545	775	1488	1580	1511	1596	1480	1550	1519	1426	1566	1611	556	1692	1592	1421	969	1231	611	NA	1465	1137	1527	NA	1513	1577	1590	NA	1537	1560	NA	1472	1399	1614	743	1578	1126	1602	1573	550	NA	1502	1295	1282	1557	NA	1031	NA	1795	300	422	1619	1434	1591	NA	1471	1407	1057	1546	1605	1568	1425	1154	183	1709	1453	1596	1616	NA	NA	1110	1488	1538	75	1398	1466	1561	1314	419	641	579	947
120	803	NA	1282	1612	NA	1051	1306	975	1509	1396	1434	1206	1237	1444	1299	1470	773	1371	1607	958	1649	1549	1535	1558	1526	1655	1392	1555	1662	1549	706	1743	1730	1535	1104	1060	747	NA	1630	1246	1563	NA	1519	1589	1604	NA	1673	1495	NA	1434	1229	1396	868	1520	1365	1508	1547	698	NA	1518	1407	1493	1569	NA	1204	NA	1638	364	624	1635	1533	1543	NA	1217	1595	1184	1608	1562	1534	1509	1350	248	1660	1507	1475	1526	NA	NA	1280	1556	1634	107	1229	1577	1480	1387	503	830	704	1124
125	915	NA	1492	1452	NA	1247	1439	760	1608	1245	1554	1360	1319	1304	1110	1379	893	1077	1503	1156	1564	1450	1439	1349	1572	1560	1172	1581	1494	1467	920	1573	1528	1673	1243	1053	1005	NA	1630	1455	1455	NA	1516	1552	1501	NA	1677	1298	NA	1387	1019	1255	1097	1351	1509	1189	1397	856	NA	1491	1492	1578	1632	NA	1403	NA	1374	511	800	1439	1456	1458	NA	1033	1729	1297	1526	1495	1326	1486	1385	338	1536	1619	1307	1333	NA	NA	1424	1473	1527	138	1080	1560	1392	1563	672	936	956	1362
130	1175	NA	1613	1224	NA	1367	1534	552	1525	1070	1631	1500	1473	1131	915	1114	1156	915	1360	1290	1566	1287	1381	1229	1570	1342	966	1701	1406	1210	1102	1347	1394	1604	1487	859	1144	NA	1579	1543	1358	NA	1386	1402	1401	NA	1545	1069	NA	1296	794	1037	1255	1319	1673	1021	1441	1065	NA	1289	1472	1778	1594	NA	1474	NA	1116	684	968	1237	1509	1347	NA	800	1577	1356	1475	1384	1166	1558	1440	441	1371	1554	1180	1132	NA	NA	1530	1415	1524	185	815	1424	1163	1491	860	1151	1138	1548
135	1346	NA	1596	909	NA	1494	1556	474	1436	871	1561	1577	1464	941	738	984	1306	727	1051	1463	1426	990	1184	1052	1387	1211	719	1520	1277	936	1276	1088	1152	1480	1565	623	1342	NA	1454	1601	1256	NA	1216	1165	1125	NA	1428	803	NA	1187	578	827	1387	1139	1585	815	1120	1231	NA	1090	1448	1677	1324	NA	1640	NA	955	842	1150	1076	1405	1203	NA	629	1495	1466	1418	1194	919	1299	1523	634	1101	1334	1009	875	NA	NA	1592	1310	1340	244	621	1313	977	1464	1087	1339	1319	1511
140	1507	NA	1606	707	NA	1566	1556	355	1290	664	1498	1607	1358	715	569	836	1446	542	797	1581	1212	766	961	853	1205	1030	531	1316	1045	757	1486	899	978	1305	1607	487	1498	NA	1248	1523	1085	NA	994	962	923	NA	1110	624	NA	1054	455	618	1483	891	1542	650	861	1451	NA	884	1349	1603	1192	NA	1661	NA	732	945	1279	872	1319	1054	NA	452	1293	1486	1227	998	681	1157	1427	803	931	1237	785	618	NA	NA	1533	1190	1174	292	438	1048	749	1300	1296	1509	1574	1604
145	1551	NA	1498	539	NA	1558	1470	221	1179	522	1285	1595	1286	615	449	615	1606	427	613	1592	1105	655	787	657	1040	837	431	1130	737	565	1722	670	760	1100	1531	422	1625	NA	944	1441	829	NA	918	812	702	NA	952	461	NA	839	372	558	1584	714	1426	517	665	1525	NA	686	1153	1331	984	NA	1532	NA	529	1141	1486	697	1126	802	NA	353	994	1505	1024	806	591	989	1300	941	747	1063	621	471	NA	NA	1463	969	886	351	343	861	586	1122	1482	1567	1638	1518
150	1552	NA	1246	386	NA	1488	1209	138	975	390	1031	1317	1171	519	337	439	1554	303	467	1481	830	458	635	498	861	666	289	890	556	377	1753	556	540	844	1433	321	1507	NA	705	1246	684	NA	669	676	567	NA	680	369	NA	687	283	394	1503	573	1209	390	483	1585	NA	530	985	998	753	NA	1346	NA	384	1340	1593	493	945	592	NA	215	792	1292	792	639	442	770	1150	1178	596	831	401	316	NA	NA	1214	781	712	475	252	666	527	956	1612	1609	1649	1479
155	1455	NA	1032	279	NA	1142	980	88	726	278	806	1144	1040	382	250	329	1485	211	343	1406	637	384	428	328	691	533	172	792	396	249	1648	408	400	624	1231	239	1383	NA	570	1018	543	NA	489	519	416	NA	528	266	NA	474	225	264	1434	409	1042	269	367	1611	NA	429	828	727	574	NA	1150	NA	269	1368	1623	348	829	443	NA	177	681	1108	612	444	295	605	1001	1311	446	594	294	227	NA	NA	1041	596	557	568	209	525	402	841	1689	1580	1553	1240
160	1356	NA	799	181	NA	1011	699	47	596	206	563	925	812	284	154	256	1427	139	249	1167	443	259	295	286	494	395	137	603	317	186	1463	297	269	453	1023	163	1274	NA	459	766	380	NA	363	460	293	NA	363	200	NA	325	141	186	1259	298	808	233	245	1485	NA	282	631	529	402	NA	869	NA	222	1501	1606	255	622	341	NA	125	490	976	458	334	205	455	798	1457	305	447	231	184	NA	NA	854	495	510	726	145	402	331	677	1648	1267	1417	1012
165	1164	NA	586	122	NA	813	539	32	417	139	433	731	666	218	80	170	1168	112	152	947	340	176	246	207	334	269	84	501	257	132	1223	204	198	304	826	135	1057	NA	301	593	279	NA	268	316	200	NA	244	168	NA	214	98	98	1144	224	521	169	187	1240	NA	209	479	366	305	NA	647	NA	139	1558	1427	193	419	257	NA	87	338	734	333	233	143	345	571	1603	238	305	152	137	NA	NA	710	364	365	874	112	270	243	513	1522	1046	1163	796
170	932	NA	462	79	NA	639	444	24	330	103	337	527	511	152	73	111	964	77	117	707	287	138	155	148	211	192	71	325	150	117	969	136	122	235	666	126	891	NA	206	468	172	NA	193	232	154	NA	137	120	NA	193	60	64	899	158	411	133	124	1027	NA	151	355	271	188	NA	530	NA	103	1549	1237	132	303	195	NA	74	240	601	249	175	117	225	444	1651	155	210	105	98	NA	NA	493	255	288	1154	67	225	165	353	1282	873	928	611
175	805	NA	315	43	NA	494	309	11	239	56	241	391	388	73	33	96	712	41	62	534	204	99	111	102	167	142	42	204	140	55	806	93	80	192	461	72	725	NA	172	321	129	NA	139	156	109	NA	76	83	NA	127	46	46	737	106	248	106	97	756	NA	104	260	205	156	NA	357	NA	59	1364	1025	76	221	139	NA	44	169	447	172	100	81	178	300	1588	110	154	47	59	NA	NA	389	169	153	1315	33	138	118	268	1061	686	807	488
180	596	NA	219	38	NA	346	220	4	164	35	154	291	300	54	18	46	592	39	56	399	162	77	71	56	129	100	20	159	105	31	662	50	59	132	300	54	583	NA	88	266	109	NA	95	98	70	NA	55	62	NA	95	18	25	543	77	189	84	81	621	NA	73	181	151	105	NA	279	NA	32	1181	838	48	147	98	NA	38	106	326	117	69	70	119	196	1460	80	86	30	47	NA	NA	284	102	124	1560	16	80	85	205	781	565	644	339
185	445	NA	170	19	NA	288	149	4	106	30	87	191	210	30	15	22	428	20	28	291	112	37	45	47	73	78	6	90	61	34	474	22	42	96	216	51	416	NA	70	161	73	NA	57	54	46	NA	38	16	NA	73	14	10	390	48	121	51	49	463	NA	35	135	81	60	NA	218	NA	15	980	613	32	95	77	NA	21	95	230	71	49	51	88	177	1240	36	64	22	31	NA	NA	187	65	76	1659	15	40	57	163	570	417	446	259
190	308	NA	119	13	NA	195	100	3	87	17	80	126	140	14	13	8	313	9	22	263	72	33	20	24	39	51	6	46	47	19	351	12	26	78	149	28	303	NA	29	112	39	NA	34	37	30	NA	20	10	NA	48	10	7	307	20	61	31	31	348	NA	30	94	55	46	NA	152	NA	14	824	472	24	69	52	NA	13	41	178	47	24	35	73	103	949	18	37	12	11	NA	NA	112	48	51	1679	8	18	32	104	453	299	341	166
195	232	NA	62	10	NA	120	80	3	51	6	70	90	96	4	6	7	220	4	12	193	46	15	11	11	24	32	4	32	20	11	259	9	15	60	100	19	272	NA	21	66	23	NA	23	27	18	NA	12	2	NA	30	8	4	212	3	25	26	30	292	NA	13	61	46	38	NA	90	NA	8	633	353	16	40	40	NA	14	37	98	33	13	19	41	46	753	17	18	7	11	NA	NA	72	29	37	1584	4	11	20	91	358	225	248	93
200	158	NA	45	13	NA	96	59	3	39	0	48	51	72	NA	3	8	160	1	5	133	22	3	7	3	16	30	4	24	11	11	187	9	14	52	81	14	212	NA	9	38	27	NA	5	15	5	NA	10	NA	NA	19	8	4	153	NA	22	7	27	213	NA	9	39	32	15	NA	80	NA	1	487	242	15	16	28	NA	11	21	73	18	7	4	22	40	500	9	12	4	8	NA	NA	64	21	15	1442	3	3	14	41	294	142	184	67
205	131	NA	27	6	NA	85	38	2	29	NA	26	46	40	NA	4	5	114	NA	5	83	22	NA	2	1	10	22	3	3	6	4	106	3	4	23	45	11	155	NA	9	28	4	NA	3	7	2	NA	2	NA	NA	9	4	2	90	NA	13	4	16	135	NA	1	17	23	6	NA	54	NA	NA	337	162	21	8	19	NA	9	15	56	18	5	1	19	19	364	5	9	1	4	NA	NA	40	17	12	1243	2	5	7	31	182	140	114	52
210	96	NA	7	5	NA	49	15	2	12	NA	18	18	17	NA	5	3	59	NA	5	54	12	NA	2	NA	11	4	2	0	3	NA	66	NA	NA	12	18	10	77	NA	9	19	1	NA	NA	7	3	NA	3	NA	NA	12	8	NA	37	NA	2	7	5	106	NA	6	10	7	10	NA	38	NA	NA	245	115	12	2	8	NA	6	9	44	15	2	NA	17	11	295	5	2	NA	3	NA	NA	17	10	7	949	7	4	6	19	149	82	77	34
215	49	NA	4	3	NA	25	12	3	5	NA	6	9	4	NA	NA	3	40	NA	0	36	3	NA	1	NA	12	11	2	NA	2	NA	44	NA	NA	11	6	6	52	NA	NA	7	NA	NA	NA	1	1	NA	4	NA	NA	11	4	NA	19	NA	4	4	5	54	NA	3	5	2	5	NA	30	NA	NA	176	80	5	6	9	NA	2	9	42	10	2	NA	11	5	206	2	2	NA	3	NA	NA	15	4	4	700	1	4	4	6	87	53	46	12
220	33	NA	2	4	NA	18	1	NA	8	NA	2	4	2	NA	NA	NA	33	NA	NA	11	1	NA	NA	NA	5	2	NA	NA	2	NA	25	NA	NA	8	7	7	40	NA	NA	3	NA	NA	NA	1	NA	NA	3	NA	NA	6	8	NA	18	NA	3	3	5	45	NA	2	3	4	3	NA	23	NA	NA	115	46	NA	2	1	NA	NA	7	23	10	NA	NA	13	NA	183	1	1	NA	6	NA	NA	17	6	1	541	NA	1	4	2	63	41	24	8
225	16	NA	NA	NA	NA	8	3	NA	6	NA	2	2	3	NA	NA	NA	26	NA	NA	9	NA	NA	NA	NA	NA	2	NA	NA	4	NA	8	NA	NA	2	4	1	8	NA	NA	3	NA	NA	NA	NA	NA	NA	1	NA	NA	7	5	NA	15	NA	1	7	2	17	NA	0	6	2	6	NA	13	NA	NA	83	26	NA	4	NA	NA	NA	2	12	1	NA	NA	13	NA	130	NA	NA	NA	4	NA	NA	11	2	NA	409	NA	NA	5	1	33	21	14	1
230	3	NA	NA	NA	NA	1	1	NA	6	NA	NA	3	8	NA	NA	NA	7	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	6	NA	NA	1	1	NA	7	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	15	NA	NA	3	NA	5	NA	NA	3	6	3	NA	4	NA	NA	37	12	NA	2	NA	NA	NA	1	15	NA	NA	NA	11	NA	73	NA	NA	NA	3	NA	NA	6	NA	NA	278	NA	NA	6	NA	26	11	9	NA
235	NA	NA	NA	NA	NA	1	NA	NA	2	NA	NA	1	3	NA	NA	NA	5	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	1	NA	NA	6	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	12	NA	NA	NA	NA	8	NA	NA	NA	3	NA	NA	5	NA	NA	26	5	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	5	NA	27	NA	NA	NA	2	NA	NA	1	NA	NA	202	NA	NA	2	NA	21	11	1	NA
240	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	1	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	9	NA	NA	NA	NA	5	NA	NA	NA	3	NA	NA	4	NA	NA	27	1	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	4	NA	19	NA	NA	NA	3	NA	NA	1	NA	NA	121	NA	NA	3	NA	9	9	1	NA
245	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	1	NA	NA	NA	NA	3	NA	NA	NA	3	NA	NA	4	NA	NA	19	3	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	3	NA	9	NA	NA	NA	2	NA	NA	0	NA	NA	84	NA	NA	0	NA	4	2	NA	NA
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	1	NA	NA	2	NA	NA	9	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	5	NA	NA	NA	2	NA	NA	NA	NA	NA	48	NA	NA	NA	NA	5	9	NA	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	5	NA	NA	0	NA	NA	3	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	6	NA	NA	NA	5	NA	NA	NA	NA	NA	22	NA	NA	NA	NA	2	10	NA	NA
260	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	4	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	3	NA	NA	NA	0	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	6	2	NA	NA
265	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	1	1	NA	NA
270	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	1	NA	NA
275	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA
