0	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06
5	0.000175	0.00010625	1e-04	9.375e-05	0.00020625	0.0001125	5.625e-05	0.00018125	8.75e-05	1e-04	6.25e-05	0.0001125	9.375e-05	6.875e-05	0.000175	0.00010625	6.25e-05	5e-05	8.75e-05	6.875e-05	0.00016875	0.0001375	2e-04	5.625e-05	9.375e-05	0.00015	8.75e-05	6.25e-05	0.0001125	7.5e-05	0.0001375	1e-04	0.0001625	7.5e-05	5e-05	3.75e-05	1e-04	0.00014375	0.0001125	2.5e-05	4.375e-05	6.875e-05	6.875e-05	4.375e-05	0.00014375	1e-04	0.0001125	9.375e-05	8.75e-05	8.125e-05	6.25e-05	6.875e-05	0.00014375	7.5e-05	9.375e-05	0.000125	5e-05	4.375e-05	8.75e-05	0.00010625	0.00015625	0.00014375	5.625e-05	0.00013125	0.00011875	6.25e-05	5.625e-05	0.0001125	6.875e-05	0.0001125	0.00011875	5.625e-05	5.625e-05	5.625e-05	0.00015625	0.00011875	9.375e-05	0.00015625	8.125e-05	0.000175	0.00011875	9.375e-05	6.875e-05	9.375e-05	0.0001375	1e-04	9.375e-05	0.00015	0.00015	1e-04	1e-04	8.75e-05	0.00014375	5.625e-05	0.0001625	6.25e-05	0.000125	0.00013125	3.75e-05	5e-05
10	0.00068125	0.00026875	0.00025625	0.00026875	0.00050625	0.0005125	2e-04	0.0004875	0.00030625	0.00029375	0.0002375	0.00039375	3e-04	0.00025625	0.000475	0.00043125	0.00028125	0.00020625	0.00025	0.00033125	0.00051875	0.000325	0.00046875	0.0001875	0.0003875	0.00043125	0.0004625	0.0001625	0.00041875	0.00020625	0.0003875	0.0003125	0.00046875	0.000225	0.000225	0.00016875	0.00038125	0.000425	0.00035	0.000125	0.00016875	0.00019375	0.000225	0.00015625	0.000375	0.00040625	0.0003375	0.00026875	0.0001875	3e-04	0.00016875	0.00019375	0.00036875	0.00020625	0.0004375	0.0004875	0.00016875	0.00011875	0.00028125	0.00024375	0.00045625	0.000425	0.00029375	0.0003375	0.00033125	0.00024375	0.0002625	0.00033125	0.00021875	0.00026875	0.0004875	0.00018125	0.0001375	0.00014375	0.0005375	0.00028125	0.000325	0.00045625	0.00029375	0.000325	0.00038125	0.0003625	0.000275	0.00028125	0.0003625	0.00033125	4e-04	0.0004375	0.000525	0.00038125	0.0002625	0.000325	0.000425	0.0002125	0.00036875	0.000175	0.00035625	0.00040625	0.00015625	0.0002125
15	0.00149375	0.00060625	0.00065	0.0007375	0.00096875	0.00120625	0.00043125	0.00105	0.00056875	0.0006625	0.00060625	0.000875	0.00070625	0.000575	0.0009375	0.0009375	0.0006625	0.0005125	0.00056875	0.00105	0.0013	0.0005125	0.001025	0.0005625	0.00095625	0.0009375	0.0013125	0.00045	0.00105	0.00046875	0.00075625	0.0006875	0.00101875	0.00046875	0.00056875	0.00044375	0.00095	0.000825	0.000675	4e-04	0.0003625	0.0004375	0.00045625	0.00045	0.00085625	0.000875	0.000725	0.00056875	0.00035	0.00074375	0.00048125	0.00045	0.000725	0.00055625	0.00094375	0.0009625	0.0004125	0.0003375	0.0007125	0.0004875	0.00096875	0.00094375	0.000675	0.00064375	0.000625	0.00054375	6e-04	0.0008625	0.00051875	0.0006125	0.0014	0.00048125	0.00026875	0.00030625	0.0013	0.0006125	0.0006875	0.00094375	8e-04	0.00053125	0.0008375	0.00074375	0.00071875	0.0006375	0.0007875	0.000925	0.001075	0.0011	0.00109375	0.00080625	0.000575	0.000725	0.00073125	0.0005125	0.0008875	0.000475	0.00073125	0.000925	0.00040625	0.00064375
20	0.002875	0.0010875	0.0011875	0.00184375	0.001725	0.00235625	0.00089375	0.00216875	0.001225	0.0012125	0.0011375	0.0018625	0.00135625	0.00114375	0.00168125	0.0018	0.001125	0.0010625	0.0009875	0.00231875	0.0029	0.000825	0.001825	0.00114375	0.00223125	0.00164375	0.00265625	0.00085	0.00215	9e-04	0.00129375	0.0013	0.00210625	0.001025	0.00096875	0.00094375	0.00216875	0.0014875	0.00113125	0.0010125	0.0006625	0.0008625	0.000825	0.0010625	0.001625	0.00181875	0.00146875	0.0012375	0.00061875	0.00160625	0.00108125	0.00085	0.00158125	0.00104375	0.00154375	0.00189375	0.00091875	0.0007125	0.00139375	0.00089375	0.00210625	0.00171875	0.0013	0.00099375	0.00111875	0.001	0.00134375	0.00185	0.00113125	0.00128125	0.00314375	0.0009875	0.00058125	0.00063125	0.00258125	0.001275	0.00111875	0.00169375	0.00143125	0.00101875	0.0013375	0.0015	0.00159375	0.00120625	0.00154375	0.00185625	0.0019875	0.00235	0.00223125	0.001525	0.00110625	0.0014625	0.00134375	0.00109375	0.00180625	0.000925	0.0013625	0.00165625	0.00074375	0.00145
25	0.00506875	0.0017625	0.002325	0.0036875	0.002875	0.00415	0.0015125	0.0039625	0.00214375	0.00203125	0.00208125	0.0035	0.0022125	0.0020875	0.00305	0.00326875	0.001725	0.0017375	0.002025	0.00423125	0.00546875	0.00135	0.00296875	0.0019875	0.004075	0.0028625	0.0048375	0.00138125	0.0035875	0.0016125	0.00209375	0.00214375	0.00383125	0.0018375	0.00168125	0.0015375	0.0044	0.00244375	0.0019	0.00219375	0.001375	0.00163125	0.00140625	0.0021	0.00278125	0.0037625	0.002375	0.0024125	0.001025	0.003125	0.002275	0.00155625	0.00324375	0.00179375	0.0024625	0.00383125	0.0017	0.00129375	0.0024125	0.00179375	0.00400625	0.00294375	0.00245625	0.00156875	0.00184375	0.0018125	0.00275	0.00365	0.00190625	0.00225	0.0059375	0.001675	0.0010875	0.0012375	0.00500625	0.0021875	0.00189375	0.00321875	0.002225	0.0018125	0.0020875	0.0029625	0.00279375	0.00194375	0.00268125	0.00338125	0.0036125	0.0044375	0.00366875	0.0027625	0.00195	0.00268125	0.0023	0.0020625	0.0032	0.0015875	0.00221875	0.0026125	0.00130625	0.00263125
30	0.00859375	0.00275625	0.0039375	0.00655625	0.0045125	0.0070625	0.0024375	0.00695625	0.00398125	0.0031875	0.00359375	0.00635	0.0033625	0.003775	0.0055625	0.00599375	0.002525	0.0028875	0.003825	0.00736875	0.0098125	0.00203125	0.00485	0.00334375	0.0067125	0.00495	0.0085375	0.00240625	0.0056375	0.002675	0.00355	0.003175	0.00639375	0.00298125	0.00271875	0.00248125	0.00765625	0.0038625	0.00339375	0.0042	0.00266875	0.002925	0.002325	0.00398125	0.0052125	0.00695	0.00363125	0.00448125	0.00170625	0.00573125	0.0042625	0.0026125	0.00644375	0.0029375	0.00380625	0.00656875	0.00339375	0.00206875	0.00409375	0.00320625	0.0069875	0.0048375	0.0040375	0.0023625	0.0029375	0.00288125	0.0046625	0.0067625	0.00314375	0.0037375	0.01065	0.0026375	0.0019125	0.0022875	0.00955	0.003675	0.00315625	0.00563125	0.00320625	0.00329375	0.0034125	0.00578125	0.00475	0.0031	0.00459375	0.00578125	0.00636875	0.0075375	0.0064	0.004325	0.003375	0.00473125	0.00415625	0.00365	0.0056375	0.002475	0.0035125	0.00438125	0.0021125	0.00441875
35	0.01453125	0.00454375	0.00695	0.01110625	0.0069125	0.01146875	0.003975	0.0114375	0.00694375	0.0050375	0.00624375	0.01095	0.00505	0.0066125	0.00995	0.01030625	0.00371875	0.0042	0.00675625	0.01226875	0.0168375	0.00326875	0.00800625	0.00550625	0.01076875	0.00834375	0.0138	0.00444375	0.00880625	0.004325	0.005725	0.005125	0.01126875	0.0045875	0.0041875	0.003875	0.01345	0.0059125	0.00579375	0.00746875	0.00535625	0.0050375	0.00363125	0.00709375	0.00915625	0.01175	0.00580625	0.0079375	0.00284375	0.00983125	0.00719375	0.00439375	0.01209375	0.00459375	0.00575625	0.0108	0.00611875	0.0033375	0.0065875	0.0054375	0.0115875	0.008075	0.0065625	0.00360625	0.004775	0.00453125	0.00754375	0.0116125	0.00493125	0.00619375	0.0183375	0.0042375	0.00314375	0.00388125	0.016125	0.00620625	0.00480625	0.009625	0.0045625	0.005625	0.0055125	0.010275	0.0078875	0.00479375	0.007575	0.010275	0.0109875	0.0123625	0.01065625	0.00711875	0.00550625	0.00803125	0.00708125	0.00651875	0.00953125	0.0041625	0.00529375	0.0071125	0.00338125	0.00701875
40	0.02373125	0.0072375	0.01199375	0.0181625	0.01056875	0.01795	0.00629375	0.0185	0.01201875	0.0079	0.00995	0.0179625	0.00751875	0.0114	0.01728125	0.017175	0.00560625	0.00645625	0.01195	0.02093125	0.02710625	0.0053875	0.0134875	0.00861875	0.01718125	0.0137	0.022325	0.00799375	0.01385	0.00684375	0.00933125	0.0084875	0.0195125	0.0073875	0.006375	0.00599375	0.02275	0.00891875	0.00971875	0.01338125	0.00966875	0.008725	0.005725	0.01193125	0.01611875	0.019875	0.00920625	0.0137875	0.00443125	0.01635	0.01203125	0.00675625	0.0218	0.0071	0.00926875	0.01815625	0.010675	0.0050375	0.01065	0.00931875	0.01866875	0.013775	0.01085	0.00550625	0.007675	0.00691875	0.01235625	0.01921875	0.0078125	0.00969375	0.03075625	0.00658125	0.0053	0.00650625	0.0267375	0.0104125	0.00749375	0.01594375	0.0069	0.00984375	0.0088	0.0177375	0.01324375	0.00789375	0.0125875	0.01856875	0.01816875	0.02029375	0.01875	0.0113875	0.0087125	0.0133125	0.01260625	0.01143125	0.0153375	0.00683125	0.00818125	0.01185	0.00525625	0.01104375
45	0.03681875	0.01153125	0.0206375	0.029975	0.016025	0.0278	0.0098875	0.02988125	0.020125	0.0123375	0.0161875	0.0285625	0.0112625	0.01945	0.0296625	0.0279625	0.00879375	0.010225	0.02099375	0.035575	0.0430125	0.00888125	0.0221125	0.01340625	0.02741875	0.02178125	0.03516875	0.01394375	0.0214	0.01053125	0.01500625	0.01394375	0.032675	0.0128125	0.00989375	0.0093375	0.03803125	0.0126125	0.0164625	0.0234	0.01693125	0.014575	0.0088375	0.01898125	0.02736875	0.0324	0.01524375	0.02301875	0.00710625	0.02679375	0.0195125	0.0105375	0.0365	0.01031875	0.0150625	0.02985625	0.01821875	0.00780625	0.0175375	0.01485625	0.03	0.02244375	0.01788125	0.0088625	0.01225625	0.01015625	0.02070625	0.03095625	0.01143125	0.0154	0.05104375	0.01058125	0.0084625	0.01018125	0.0435375	0.0169625	0.0113	0.0261	0.01068125	0.01800625	0.01513125	0.02869375	0.02119375	0.013125	0.0209125	0.0321125	0.02920625	0.03344375	0.03253125	0.01796875	0.01355625	0.02115625	0.02209375	0.01990625	0.0242125	0.0106625	0.0127375	0.0192625	0.0086625	0.01683125
