1	0
1	0
1	0.707106781186548
NA	NA
1.16666666666667	0.288675134594813
NA	NA
1	0.707106781186548
2.12380952380952	0.410657345949531
1.25	1.5
0.583333333333333	0.353553390593274
NA	NA
1.4	0.799305253885453
1	0.5
1.47222222222222	0.336787657027282
1	0.5
2	0
1.22222222222222	0.673575314054563
NA	NA
1	0.5
2.125	1.23322071557906
NA	NA
NA	NA
1.22222222222222	0.585314097380708
1.16666666666667	0.577350269189626
1.44444444444444	0.63098981620003
NA	NA
NA	NA
1.73611111111111	0.6696979695134
NA	NA
1	0.707106781186548
1.29166666666667	0.473853391923111
NA	NA
1.66666666666667	0.288675134594813
1.61666666666667	0.661437827766148
NA	NA
1.41666666666667	0.117851130197758
1	0.707106781186548
1.16666666666667	0.577350269189626
1.33333333333333	0.763762615825973
NA	NA
NA	NA
1.63333333333333	0.525198375219624
NA	NA
NA	NA
1	0.866025403784439
NA	NA
1.83888888888889	1.18243314743293
1	0.707106781186548
1.38888888888889	1.35486093313969
NA	NA
1.33333333333333	0.763762615825973
1.41111111111111	1.0614891705803
1	0.652630006915041
1.16666666666667	0.288675134594813
1	0.866025403784439
1	0.707106781186548
NA	NA
1.16666666666667	0.645497224367903
NA	NA
1.05555555555556	0.693888666488711
1	0.5
NA	NA
NA	NA
NA	NA
1.38888888888889	0.26787918780536
1	0.5
NA	NA
NA	NA
NA	NA
1.33333333333333	0.763762615825973
NA	NA
NA	NA
NA	NA
1.33888888888889	1.26197963240006
1.92222222222222	0.371682859637283
1.5	0.629152869605896
1.83619047619048	0.595696014336674
NA	NA
1	0
1.85922619047619	0.681079585604676
1	0.5
NA	NA
NA	NA
1	0.763762615825973
1.58888888888889	1.4174834246859
1	0.763762615825973
NA	NA
1.59444444444444	0.446073403692129
NA	NA
1	0.707106781186548
1	0.5
NA	NA
1.88888888888889	0.855266906574481
NA	NA
1.5	1
1.22222222222222	0.53575837561072
NA	NA
NA	NA
1	0.763762615825973
1.83333333333333	1.4142135623731
