2.68888888888889	1.5293512308743
3.40206927575349	1.44076644217753
2.83353306540007	1.33526221745296
2.38274685287827	1.42932219940009
2.87380054585937	1.85225802152308
2.58479532163743	2.03957209094161
2.05505952380952	0.772430216568707
3.52125846862689	0.950249779099422
2.26608669108669	2.01270410247056
2.80556659027247	1.34173937494006
2.93648631461131	2.13557841755222
1.8233918128655	0.902967697900651
1.80425150829563	1.39583333333333
2.8054367201426	1.38367173248175
2.90018315018315	1.70174128437474
2.66780303030303	1.57948277617085
2.29540976265114	0.660495616168198
3.30473361061596	1.85075369949606
2.74779255831887	1.72970954244803
2.02401960784314	0.711992512323827
3.28015873015873	1.37276525375787
2.65638026690658	1.41102570746613
3.30027777777778	1.37386316640341
1.81666666666667	0.739118594202782
2.29410628019324	1.11649384844592
2.28131252501	0.943819020229653
2.44201582148011	1.13187870297613
2.3547619047619	2.38686725616735
2.62589023879346	1.59315177287699
1.28269230769231	0.92397659148777
2.60579802688767	1.01496471266091
2.10714285714286	2.45907546736472
1.79788961038961	1.01801843848547
1.83164507061566	1.47002825746194
3.02088235294118	1.57150089147385
2.52965367965368	1.80959273051705
2.34924797424797	1.53185054609581
3.09523809523809	1.38296514511125
2.49501424501424	1.7014117042395
3.1707957957958	1.15470053837925
3.44197461035696	1.28839014073386
2.22851517055238	1.21724047858919
2.5359649122807	1.91068821507251
2.41410256410256	1.81239967826781
2.38163938744434	0.902751331073562
2.45972222222222	1.07440503671456
2.42902470078941	1.45040149968427
1.97043650793651	0.825992357401445
2.9625	2.05715215771707
3.05833333333333	1.49587105337771
2.73836996336996	1.80534105944892
2.75736044657097	1.45010296569282
2.56919642857143	1.44519781033803
2.34913003663004	1.39287094444417
1.90237713675214	1.33485900370973
2.64019138755981	1.69179570927786
2.81337641989816	1.29061429797212
2.51267006802721	2.0411700359973
2.66330653473511	1.49789711598336
3.11856345408977	1.51664673182184
2.33505434782609	1.2255950935498
2.82428571428571	2.02899014793275
2.61319444444444	1.95019305655079
2.76388888888889	1.2475160505165
3.04400183150183	2.11874824703447
2.5335806384256	1.696129553784
3.26468253968254	1.47045914467538
1.92714285714286	0.687659690791991
2.62266573295985	1.44272320625026
1.30833333333333	0.544586149359377
2.51118599791014	1.67043359187755
2.52136463280965	1.76125291791299
3.01332535885167	1.73953058802272
1.94478468899522	1.52858647569256
3.09125982323738	1.31324161447209
3.17732528909	1.0544876120917
2.71030844155844	1.69437407179733
2.94304147465438	1.73576865699245
2.20140056022409	1.14352779040171
1.76911976911977	0.527069862428656
3.45262564089963	1.36765319917496
2.40781609195402	1.05748318021772
2.65096716149348	1.05888500481864
3.05877160664395	1.57815192413668
1.6751536861831	0.740673758583376
1.91746031746032	0.429254306046263
2.47606837606838	1.59164252798285
1.88466810966811	0.994490966621042
2.25576522475019	1.90428518559749
2.8728354978355	1.76412420305101
3.33113059326295	1.72737417291582
2.66457152628493	1.63599255131505
3.04558823529412	1.37689263682153
2.74822595704949	0.804111253229845
3.12986542443064	1.89293981336334
2.12334267040149	0.901530673526811
3.49821428571429	1.83372947173519
3.31996891996892	2.44029533505968
3.21817971817972	0.713357519702689
3.62527233115468	1.5
