1.4989898989899	1.15694046901825
1.94947002923977	0.9848972673099
NA	NA
NA	NA
NA	NA
NA	NA
1.21428571428571	0.592892202698909
1.97835497835498	0.807037566119332
1.08333333333333	0.417855447018672
1.34353741496599	0.877390605669058
1.68656135531136	1.25155277183317
1.40895061728395	0.751419410164899
1.42675736961451	0.661301431964443
1.51960878627545	0.815608993229499
1.22839506172839	0.915126839874662
NA	NA
1.3812003968254	0.930280370604867
NA	NA
NA	NA
1	0.577350269189626
1.71437389770723	0.799674308983298
1.16666666666667	0.645497224367903
1.24149659863946	0.908870014686217
1.54548611111111	0.930749135870758
1.697557997558	1.0808235114301
1.33928571428571	0.541601251937044
1.76920222634508	0.974081613885299
NA	NA
1.45569985569986	0.613328594604755
1.19365079365079	0.751679902443162
1.3047619047619	1.06099683586441
NA	NA
1	0.983192080250175
1.02380952380952	0.778344464758442
1.78252878074307	1.13982283752863
1.66753246753247	0.57932695897261
1.54464285714286	0.403075217185858
1.58047309833024	0.911344186774722
NA	NA
1.43055555555556	0.558809912688133
NA	NA
1.47699443413729	1.26853305452733
1.29251700680272	0.667900542645868
1.17857142857143	1.23722038688113
1.50873015873016	1.08515804135654
1.85780885780886	1.03456179975916
1.28571428571429	0.862029719960535
NA	NA
1.17006802721088	0.871748203527311
1.79051662623091	1.22309266114174
1.47278911564626	0.92233761017676
NA	NA
1.4530612244898	0.706684039979336
NA	NA
NA	NA
NA	NA
2.12746512746513	0.694348834332045
NA	NA
NA	NA
1.45474525474525	0.873293066767942
NA	NA
1	0.817856276425686
1.16666666666667	0.816496580927726
NA	NA
NA	NA
1.73153409090909	0.780550851402193
1.19047619047619	0.770873551074384
1.869573283859	0.941305068304881
1.46598639455782	0.941756092067927
1.16666666666667	0.683130051063973
1.69776404151404	0.779437827443446
1.60178571428571	0.693094671396324
1.64030612244898	0.678561134902232
NA	NA
NA	NA
1.57522893772894	0.780393168615801
1.26041666666667	0.84758936879555
1.66865079365079	0.819172002060273
NA	NA
1.74633237133237	0.75277133988544
1.64231601731602	1.08780870477274
NA	NA
1.43888888888889	0.890029649943067
NA	NA
1.3	0.395811402901264
1.29298941798942	0.729396087436966
1.4030612244898	0.784940653626765
1.54867724867725	0.718305268710802
NA	NA
1.70113636363636	0.96194652653827
1.47901234567901	0.615744917836013
1.74023199023199	0.868295951497286
NA	NA
1.64444444444444	0.90465607846705
NA	NA
1.4469387755102	1.01499129110729
1.65034013605442	0.700998229012591
1.74732142857143	0.994139930130699
1	0.822147143719375
1.34608843537415	0.897753956612098
