0	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06
5	4.375e-05	8.125e-05	5.625e-05	6.25e-06	3.125e-05	1.25e-05	5e-05	8.75e-05	1.875e-05	3.125e-05	5e-05	5e-05	NA	NA	1.25e-05	3.125e-05	5.625e-05	5e-05	5e-05	3.125e-05	5e-05	NA	NA	1.875e-05	1.25e-05	3.75e-05	1.875e-05	3.125e-05	4.375e-05	3.75e-05	3.125e-05	5.625e-05	NA	4.375e-05	3.125e-05	3.75e-05	3.75e-05	3.125e-05	3.125e-05	3.75e-05	3.125e-05	5.625e-05	5e-05	3.125e-05	1.875e-05	5e-05	5e-05	3.125e-05	1.875e-05	8.125e-05	1.875e-05	3.75e-05	3.75e-05	6.875e-05	3.125e-05	1.875e-05	5.625e-05	6.25e-05	6.25e-05	5.625e-05	1.875e-05	5.625e-05	8.75e-05	3.75e-05	1.25e-05	7.5e-05	1.25e-05	5.625e-05	3.75e-05	6.25e-05	5e-05	4.375e-05	3.125e-05	2.5e-05	5e-05	3.125e-05	3.125e-05	NA	4.375e-05	5e-05	5.625e-05	1.25e-05	1.875e-05	1.875e-05	3.75e-05	1.875e-05	1.25e-05	4.375e-05	1.875e-05	1.875e-05	5e-05	5e-05	1.25e-05	4.375e-05	1.875e-05	3.75e-05	1.25e-05	4.375e-05	5e-05	2.5e-05
10	6.25e-05	0.00020625	0.00013125	NA	7.5e-05	3.125e-05	1e-04	2e-04	9.375e-05	5e-05	0.000125	0.0001125	NA	NA	3.125e-05	6.875e-05	7.5e-05	5.625e-05	8.125e-05	0.00010625	0.00015	NA	NA	5.625e-05	NA	8.125e-05	3.75e-05	5e-05	1e-04	9.375e-05	0.0001125	0.0001125	NA	8.125e-05	6.25e-05	0.00011875	5e-05	6.875e-05	0.00011875	0.0001375	9.375e-05	1e-04	7.5e-05	4.375e-05	5e-05	0.00010625	0.000125	8.125e-05	NA	0.000125	6.25e-05	0.00011875	6.875e-05	0.000125	4.375e-05	1.875e-05	0.00013125	0.00015625	0.00011875	0.000125	5e-05	9.375e-05	0.0001875	7.5e-05	4.375e-05	0.00016875	NA	0.0001125	8.125e-05	0.000125	0.00013125	1e-04	5.625e-05	2.5e-05	8.75e-05	4.375e-05	7.5e-05	NA	0.00014375	6.25e-05	0.00011875	2.5e-05	4.375e-05	5e-05	7.5e-05	4.375e-05	NA	0.00010625	3.75e-05	NA	0.0001125	6.875e-05	1.25e-05	6.25e-05	NA	1e-04	2.5e-05	7.5e-05	0.0001125	3.75e-05
15	8.75e-05	0.0003375	0.000175	NA	0.00014375	6.875e-05	0.00016875	0.0002875	0.00020625	9.375e-05	0.00015625	0.00018125	NA	NA	5.625e-05	0.00010625	1e-04	0.00010625	0.00010625	0.0001625	0.0002375	NA	NA	8.75e-05	NA	0.00014375	5.625e-05	6.875e-05	0.000175	0.00016875	0.000175	0.0001875	NA	0.00011875	0.0001125	0.00019375	NA	0.00010625	0.000175	0.00028125	0.00020625	0.00013125	0.000125	6.875e-05	6.25e-05	0.00018125	0.00021875	0.00020625	NA	0.0001875	9.375e-05	0.00018125	8.75e-05	0.00015625	5.625e-05	NA	0.000225	0.0002875	0.00020625	0.0002125	9.375e-05	0.0001125	0.00030625	0.00011875	6.875e-05	0.0002125	NA	0.0001375	1e-04	0.0001875	0.0001875	0.00013125	5.625e-05	NA	0.0001125	8.125e-05	0.00015	NA	0.00023125	NA	0.00023125	6.25e-05	6.25e-05	5e-05	0.00011875	6.25e-05	NA	0.00016875	6.875e-05	NA	0.00015	7.5e-05	3.125e-05	0.0001125	NA	0.0001625	3.75e-05	8.75e-05	0.0001875	3.75e-05
20	0.0001375	0.000525	0.000225	NA	0.0002125	6.875e-05	0.00025625	0.00040625	0.0003875	0.000175	NA	0.0003125	NA	NA	6.25e-05	0.0001875	0.00013125	0.00016875	0.00010625	0.00020625	0.00031875	NA	NA	0.0001875	NA	0.00016875	NA	8.75e-05	0.00031875	0.00026875	0.000225	0.00023125	NA	0.00014375	0.00015625	3e-04	NA	0.0001625	0.00023125	0.00041875	0.00036875	0.00015	0.00016875	9.375e-05	8.125e-05	0.00028125	0.0002625	0.0003375	NA	0.00026875	0.00015625	0.00021875	0.0001125	0.00019375	7.5e-05	NA	0.00030625	0.00045625	0.00031875	0.0003375	0.00013125	0.00015625	0.00046875	0.00016875	0.000125	0.0002375	NA	0.00015625	0.0001375	0.0002125	0.000275	0.0001875	NA	NA	0.00015625	1e-04	0.000275	NA	0.0003125	NA	0.000325	0.00014375	6.875e-05	NA	0.00021875	8.75e-05	NA	0.0002625	0.000125	NA	0.00025	8.125e-05	6.875e-05	0.00013125	NA	0.00026875	3.75e-05	0.00011875	0.0002875	NA
25	0.00019375	0.0006875	3e-04	NA	0.00031875	NA	0.000375	0.00055	0.000625	0.00025625	NA	0.0004125	NA	NA	NA	0.00028125	0.00019375	0.0001875	NA	0.00024375	0.0003625	NA	NA	3e-04	NA	0.000225	NA	0.00010625	0.0005375	0.00045	0.0002375	0.00026875	NA	0.00015625	0.00025	0.000375	NA	0.000275	0.0003375	0.0006125	0.00045625	0.00015	0.00023125	0.000125	0.0001125	0.00035	0.00029375	0.0005625	NA	0.000325	0.00026875	0.0002375	0.00015	0.00023125	0.0001125	NA	0.00040625	0.00065625	0.00044375	0.00045	0.00018125	0.00019375	0.00069375	0.00021875	2e-04	0.0002625	NA	0.0001625	2e-04	0.00025	0.00036875	0.00023125	NA	NA	0.00021875	0.00013125	0.00040625	NA	0.00041875	NA	0.00046875	0.00025625	NA	NA	0.00029375	9.375e-05	NA	0.000375	0.00021875	NA	0.00028125	1e-04	1e-04	0.0001875	NA	0.00033125	NA	0.000125	0.0004625	NA
30	0.00024375	0.00084375	0.00038125	NA	0.00043125	NA	0.00046875	0.0006875	0.0007875	0.00035	NA	0.00050625	NA	NA	NA	0.00043125	0.00024375	2e-04	NA	0.00035	0.00043125	NA	NA	0.00039375	NA	0.000275	NA	0.000125	0.00071875	0.00060625	0.00025	0.0003125	NA	0.0001625	0.00030625	0.0005125	NA	0.000325	0.0004375	0.00088125	0.00056875	NA	0.00034375	0.00016875	0.00014375	0.00043125	0.000325	0.00071875	NA	0.000375	4e-04	0.0002625	0.0002125	0.0003125	0.00013125	NA	0.00049375	0.0008125	0.00055625	0.000525	0.00021875	0.00025	0.001	0.00030625	0.00024375	0.0002875	NA	0.0001625	0.0002375	0.00028125	5e-04	0.00028125	NA	NA	0.00029375	0.00016875	0.00055	NA	0.0005875	NA	0.00058125	0.00035625	NA	NA	0.00036875	NA	NA	0.00051875	0.00030625	NA	0.0003375	0.00010625	0.00011875	0.00020625	NA	0.00035625	NA	0.00013125	0.000725	NA
35	0.00038125	0.00105	0.00045	NA	5e-04	NA	0.00064375	0.000875	0.00095625	0.00045625	NA	0.000625	NA	NA	NA	0.00055	0.00028125	NA	NA	0.00044375	0.0004625	NA	NA	5e-04	NA	0.00031875	NA	0.000175	0.00086875	0.0007125	NA	0.00039375	NA	0.00016875	0.0004125	0.00060625	NA	0.00035	0.00051875	0.0011625	0.0007125	NA	5e-04	0.00021875	0.00019375	0.00051875	0.00034375	0.00093125	NA	0.000425	0.00065625	0.00026875	0.00028125	0.00039375	0.0001625	NA	0.0006625	0.0009125	7e-04	0.0005875	0.00031875	0.0002875	0.00126875	0.00039375	0.0003125	0.0003375	NA	0.00016875	0.00028125	0.00029375	0.000575	0.00030625	NA	NA	0.00033125	0.0002125	0.0006875	NA	8e-04	NA	0.00063125	0.0005375	NA	NA	0.00045625	NA	NA	0.00071875	0.0003625	NA	0.000375	0.0001375	0.00011875	0.000225	NA	0.00039375	NA	0.00015625	0.00111875	NA
40	0.0005875	0.00125625	0.00055625	NA	0.00060625	NA	0.00075	0.0010875	0.001175	0.0005375	NA	0.000775	NA	NA	NA	0.00069375	0.00029375	NA	NA	0.00050625	0.0005125	NA	NA	0.00060625	NA	0.00039375	NA	0.0002375	0.00106875	0.0008375	NA	0.0004875	NA	2e-04	0.0005875	0.00075	NA	0.000425	6e-04	0.00141875	0.0008625	NA	0.00068125	0.0002375	0.00021875	0.00069375	0.0003875	0.0010875	NA	0.00046875	0.0008875	0.00029375	0.0003875	0.0004125	NA	NA	0.00085625	0.001	0.000875	0.0006625	0.0003625	0.0003125	0.001475	0.0005375	0.00043125	0.00035625	NA	NA	0.00039375	NA	0.000675	0.000325	NA	NA	0.000375	0.0002125	0.0008625	NA	0.00104375	NA	0.0006625	0.0006875	NA	NA	0.00059375	NA	NA	0.00094375	0.0003875	NA	0.0004625	0.00015	NA	0.000225	NA	0.00041875	NA	0.00018125	0.001525	NA
45	0.00071875	0.00144375	0.000675	NA	0.00075625	NA	0.0008375	0.00133125	0.00138125	0.00064375	NA	0.00090625	NA	NA	NA	0.00083125	0.00030625	NA	NA	0.00055625	0.00054375	NA	NA	0.00070625	NA	0.000525	NA	0.0002625	0.0013	0.0010375	NA	0.000675	NA	0.0002375	0.0007875	0.000925	NA	0.00058125	0.00066875	0.00166875	0.0010625	NA	0.00088125	0.00025625	0.00029375	0.000975	0.00041875	0.001275	NA	0.00056875	0.00110625	0.00034375	0.0005625	0.0004375	NA	NA	0.0009875	0.0011125	0.00101875	0.00069375	0.0003625	0.000325	0.00176875	0.000725	0.00055	0.00039375	NA	NA	0.00053125	NA	0.00079375	0.0003375	NA	NA	0.00043125	NA	0.0010875	NA	0.001375	NA	0.00070625	0.00079375	NA	NA	0.00079375	NA	NA	0.00114375	4e-04	NA	0.00055625	0.0001625	NA	NA	NA	0.000425	NA	0.0001875	0.00200625	NA
