NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1.22222222222222	0.853287875463316
NA	NA
NA	NA
NA	NA
1.1	0.325841739969226
NA	NA
NA	NA
1.06666666666667	0.594678043405541
1.53782581055308	0.809405316508589
1.3	0.600137770778797
NA	NA
1.14814814814815	0.719203091219548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.503076952118745
NA	NA
1.08333333333333	0.61674888626776
1.20833333333333	0.60257384451637
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.27380952380952	0.72406663144526
1.14583333333333	0.682506516820642
NA	NA
1.20952380952381	0.885745576053082
NA	NA
1	0.464811125852264
NA	NA
NA	NA
1.23333333333333	0.732743870835446
NA	NA
1.09090909090909	1.03746120774502
1.3375	0.464464166627662
1.22828282828283	0.608731014747362
1.25555555555556	0.755796219568238
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.26193783068783	0.562327171693529
1.18166666666667	0.542140818115245
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.737864787372622
NA	NA
1.20714285714286	0.648859883488031
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.368848726059952
1.28571428571429	0.736194001237308
NA	NA
NA	NA
NA	NA
NA	NA
1.21194083694084	0.767626712779974
NA	NA
NA	NA
NA	NA
1.10416666666667	0.89670269739375
1.11111111111111	0.642802025855896
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.14666666666667	0.42271900598943
NA	NA
NA	NA
NA	NA
NA	NA
1.13	0.79291728008106
NA	NA
1.1	0.547440734714445
NA	NA
NA	NA
