NA	NA
1.22916666666667	0.734011681206879
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.1875	0.906190132122148
1.35416666666667	0.362444120852775
NA	NA
1	0.408248290463863
1.125	0.75
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.95257934441568
1	0.456435464587638
NA	NA
NA	NA
1	0.52704627669473
NA	NA
NA	NA
1.3	0.981778431668209
NA	NA
NA	NA
1.2	0.957427107756338
NA	NA
1.125	0.629152869605896
1	0.652630006915041
NA	NA
1.29166666666667	0.529237746757157
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	1.06718737290547
NA	NA
1.5	0.707106781186548
1	0.707106781186548
1	0.623609564462324
NA	NA
1.25	0.799305253885453
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.70357142857143	1.5190121655812
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
1	0
1.3	0.599444187004373
1.1875	0.432343956007594
NA	NA
NA	NA
1.13333333333333	0.794075283304773
NA	NA
NA	NA
NA	NA
1.4	0.912870929175277
1.25	0.396746023807936
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5	1.4142135623731
1.08333333333333	0.876651879892195
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186547
1.68333333333333	0.827759134763963
1	0.799305253885453
NA	NA
NA	NA
1	0.408248290463863
NA	NA
NA	NA
1.15	0.945383520059452
NA	NA
NA	NA
NA	NA
1.16666666666667	0.638284738504225
1	0.5
NA	NA
NA	NA
