0	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	2.5e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	2.5e-05	3.125e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05
5	5.625e-05	0.0001125	0.00010625	0.00011875	0.0001875	8.125e-05	0.000175	1e-04	5.625e-05	0.000125	0.00016875	5.625e-05	9.375e-05	NA	0.0001625	0.00010625	8.125e-05	1.875e-05	0.0001125	0.00015625	8.75e-05	8.75e-05	7.5e-05	8.125e-05	8.125e-05	1.25e-05	1.25e-05	7.5e-05	5.625e-05	8.75e-05	0.00015	4.375e-05	3.75e-05	0.00014375	0.00015625	0.0001125	8.75e-05	0.00010625	0.00013125	0.0001375	0.0001125	9.375e-05	7.5e-05	2.5e-05	4.375e-05	7.5e-05	0.00018125	5.625e-05	1e-04	9.375e-05	0.000125	6.25e-05	3.75e-05	0.0001375	8.125e-05	1e-04	8.125e-05	0.0001125	6.875e-05	0.00014375	1e-04	0.00010625	0.0001125	9.375e-05	0.000125	0.00028125	9.375e-05	4.375e-05	5.625e-05	5.625e-05	0.00015	0.00019375	6.25e-05	0.00013125	2.5e-05	1.875e-05	6.875e-05	6.875e-05	0.00015	5.625e-05	6.875e-05	6.875e-05	0.00011875	0.000225	0.00014375	1e-04	0.00015	0.00010625	0.0001375	1.25e-05	1e-04	1e-04	0.00010625	1e-04	0.0001875	1e-04	0.00014375	1e-04	3.75e-05	9.375e-05
10	0.00018125	0.0003125	0.00029375	0.00033125	0.00035625	0.00021875	0.000475	2e-04	0.00015625	0.00043125	0.00043125	0.000125	0.0002375	NA	0.00041875	0.0001875	0.0001375	7.5e-05	0.000325	0.00031875	0.00021875	0.0002125	0.00020625	0.00021875	0.00025	3.125e-05	NA	0.00019375	7.5e-05	0.000325	0.00039375	5.625e-05	3.75e-05	5e-04	0.0002625	0.00024375	0.000125	0.0001875	0.00031875	0.00031875	0.00031875	0.00025	0.000175	5.625e-05	9.375e-05	0.0002125	0.000425	0.00020625	0.00034375	0.00020625	0.00026875	0.00010625	2e-04	0.00035	0.000125	2e-04	0.0001375	0.00023125	0.00014375	0.00026875	0.00029375	0.0001125	0.00023125	0.0001875	0.00024375	0.00066875	0.00020625	0.00014375	0.0001625	0.00013125	0.00023125	0.00048125	0.00025	0.0003375	5e-05	2.5e-05	0.00018125	0.00023125	0.00035	1e-04	0.00015	0.00025	0.0002375	0.000425	0.00026875	0.0002875	0.00043125	0.00029375	0.000425	3.75e-05	0.00026875	0.00030625	0.00030625	0.00018125	0.00053125	0.000325	0.000225	0.0002125	0.00013125	0.00013125
15	3e-04	0.00055625	0.000525	0.00065	0.00056875	0.000475	8e-04	4e-04	3e-04	0.000775	8e-04	0.0002875	0.00044375	NA	0.00081875	0.0002125	0.00024375	0.0002375	0.00061875	5e-04	0.00036875	0.00028125	0.0003625	0.00038125	0.0003875	0.00015625	NA	0.00039375	9.375e-05	0.00065625	0.00066875	9.375e-05	NA	0.0010375	0.0004125	0.0005625	0.00028125	0.00025625	0.00050625	0.000725	0.00070625	0.000575	0.00036875	0.0002375	0.00016875	0.00035	8e-04	5e-04	0.0006125	0.0004375	0.00053125	3e-04	0.00035625	0.0005875	0.00026875	4e-04	0.00021875	0.000425	0.0002125	0.00054375	0.0005125	0.0001875	0.00039375	3e-04	0.00045625	0.0012625	0.000375	0.00028125	0.00033125	0.00023125	0.0003375	0.00088125	0.000475	0.00046875	6.25e-05	NA	0.00045	0.00044375	0.00051875	0.00025625	0.00035	0.00054375	0.00043125	0.00078125	0.0004125	0.00041875	0.0008375	0.00050625	0.000875	NA	0.00078125	0.000525	0.0004875	0.00021875	0.00119375	6e-04	0.000425	0.000375	0.00025625	0.00018125
20	0.0004875	0.000875	0.00093125	0.000925	0.00089375	0.0010125	0.0011875	6e-04	0.0006125	0.00135625	0.00135625	0.00046875	0.00063125	NA	0.00131875	0.000225	0.0004625	0.00056875	0.00106875	0.00071875	0.00065	0.00036875	0.00073125	0.00065	0.00083125	0.00048125	NA	0.00065	0.0001125	0.00125	0.001175	0.0001875	NA	0.0019125	0.0005625	0.0009125	0.00054375	0.00035	0.000825	0.00136875	0.0013	0.001	0.00064375	5e-04	0.00021875	0.0004625	0.00114375	0.00093125	0.0009125	0.0007875	0.0010375	0.00046875	0.0005375	0.000875	0.00054375	0.000575	0.0003625	0.00070625	0.00043125	0.001075	0.00075	0.00024375	0.00071875	0.00044375	0.00075625	0.00238125	0.00073125	0.00055	0.00053125	0.00033125	0.00055	0.00131875	0.00091875	0.00058125	7.5e-05	NA	0.00091875	8e-04	7e-04	0.00063125	0.00063125	0.00100625	0.0006375	0.00115	6e-04	0.00060625	0.00150625	0.00089375	0.001675	NA	0.0016625	0.00074375	0.00080625	0.0003625	0.00209375	0.00085	0.000625	0.00060625	0.00036875	0.00030625
25	0.0008375	0.00116875	0.00135	0.001275	0.001425	0.00171875	0.002	0.001025	0.0009375	0.0023	0.00196875	0.00076875	0.00098125	NA	0.00195625	0.0002375	0.0007625	0.00091875	0.001675	0.0010125	0.00096875	0.0004875	0.00135	0.0009625	0.00133125	0.00091875	NA	0.00095625	0.00019375	0.001925	0.0018	0.00036875	NA	0.00291875	0.0007125	0.0012	0.0009125	0.0005625	0.001275	0.0020125	0.002125	0.00146875	0.0010875	0.000775	0.000275	0.00061875	0.00164375	0.00155625	0.00138125	0.0012375	0.001925	0.0006875	0.00061875	0.001225	0.0009625	8e-04	0.00059375	0.00101875	0.000825	0.0018625	0.00104375	0.00035625	0.0011375	0.0006875	0.00103125	0.0038	0.00115	0.00095	0.00095	0.0004625	0.00125625	0.0019125	0.001575	0.0007625	0.0001125	NA	0.0016125	0.00126875	0.00099375	0.001075	0.00111875	0.0015625	0.000975	0.0016125	0.0009375	0.00091875	0.0022875	0.0015125	0.00309375	NA	0.00275625	0.000925	0.00131875	0.00060625	0.00340625	0.00125	0.000825	0.00081875	0.000575	0.00050625
30	0.00135	0.00145625	0.00201875	0.00158125	0.00198125	0.00254375	0.002875	0.0017875	0.0015375	0.00365	0.00283125	0.00115625	0.00165625	NA	0.0025375	0.00024375	0.00129375	0.0017125	0.002475	0.00124375	0.0013875	0.00070625	0.0022625	0.00148125	0.0020375	0.0014	NA	0.00125	0.0002875	0.002675	0.00260625	6e-04	NA	0.004225	0.00090625	0.001625	0.00135	0.000925	0.0021375	0.002975	0.00325625	0.00231875	0.00175625	0.0011625	0.00041875	0.00086875	0.00245625	0.00233125	0.00199375	0.0019125	0.0030875	0.00085625	0.00084375	0.001725	0.001575	0.001075	0.000875	0.0014625	0.00136875	0.00311875	0.00141875	0.00054375	0.00163125	0.0009875	0.0014125	0.005625	0.00169375	0.00155	0.0014375	7e-04	0.00209375	0.00279375	0.0025125	0.00103125	0.0001125	NA	0.00276875	0.00209375	0.00135625	0.00161875	0.00154375	0.00241875	0.0013625	0.002225	0.00136875	0.001325	0.0032125	0.0024	0.005325	NA	0.0041875	0.00115625	0.00213125	9e-04	0.00533125	0.0019375	0.0012625	0.0010125	0.00076875	0.000875
35	0.00211875	0.0018625	0.0033125	0.00181875	0.00283125	0.0038625	0.0043375	0.00305625	0.00234375	0.0056125	0.003875	0.0014875	0.0024	NA	0.0031875	0.00025625	0.00210625	0.00279375	0.003325	0.001725	0.00209375	0.00091875	0.0036375	0.0021375	0.0030875	0.00205625	NA	0.00154375	0.000375	0.00360625	0.0034375	0.00084375	NA	0.0058125	0.00128125	0.00211875	0.0019	0.00144375	0.00388125	0.003825	0.0050625	0.0033875	0.00269375	0.00183125	0.000675	0.00126875	0.00326875	0.00325625	0.003125	0.0027625	0.00463125	0.00109375	0.0011125	0.00246875	0.0027125	0.00153125	0.00120625	0.0020875	0.0021375	0.00505625	0.00188125	0.000725	0.0021875	0.00136875	0.001975	0.007825	0.00279375	0.00226875	0.002125	0.00104375	0.003475	0.00390625	0.0035625	0.00155	NA	NA	0.0044625	0.00328125	0.00185	0.0022875	0.0023375	0.00355	0.00180625	0.0031375	0.00201875	0.0018875	0.00451875	0.0034375	0.0083	NA	0.0057375	0.0015375	0.003125	0.0013	0.0075	0.00305	0.0017	0.0013	0.00105	0.0013875
40	0.00330625	0.00255	0.00501875	0.0022625	0.00405	0.00571875	0.006225	0.0050375	0.0035125	0.00834375	0.0055125	0.00210625	0.0032625	NA	0.004	0.00026875	0.00316875	0.0042625	0.00419375	0.00244375	0.00295625	0.00119375	0.00550625	0.0027	0.0042875	0.00304375	NA	0.00199375	0.0004875	0.00491875	0.0042375	0.00123125	NA	0.008125	0.00185625	0.00305625	0.0024625	0.00244375	0.00625	0.00506875	0.00765625	0.00490625	0.00395625	0.003075	0.00103125	0.00198125	0.0041	0.004375	0.0048625	0.00396875	0.00675625	0.00136875	0.001525	0.0033375	0.00399375	0.00219375	0.001625	0.00285	0.00311875	0.00853125	0.0028625	0.0010125	0.003	0.00169375	0.00273125	0.0113875	0.0045625	0.003275	0.00284375	0.00141875	0.00570625	0.0053875	0.0052125	0.00229375	NA	NA	0.0072875	0.00495625	0.00263125	0.00348125	0.00338125	0.00493125	0.0025	0.00445	0.00260625	0.00265	0.0067	0.0049875	0.0120625	NA	0.00771875	0.0020125	0.004775	0.00165	0.01019375	0.0045375	0.002425	0.00169375	0.00130625	0.002125
45	0.0046875	0.00345625	0.0074375	0.00308125	0.0060125	0.00803125	0.00845625	0.00795	0.0051625	0.01173125	0.00761875	0.00280625	0.0044375	NA	0.005225	0.00030625	0.0046125	0.00608125	0.00575	0.0034625	0.00410625	0.001575	0.0082	0.00350625	0.00575625	0.004525	NA	0.00283125	0.000625	0.00705625	0.00528125	0.0017375	NA	0.01143125	0.00255	0.00416875	0.0032125	0.00401875	0.00923125	0.00673125	0.0108	0.0072	0.00534375	0.0047625	0.0016125	0.00286875	0.00516875	0.00591875	0.00714375	0.00520625	0.00963125	0.001875	0.00210625	0.0042125	0.00533125	0.00294375	0.002425	0.003725	0.0045875	0.01334375	0.00451875	0.00130625	0.0041375	0.0023375	0.003625	0.01634375	0.0068625	0.00455625	0.00365625	0.00205	0.008475	0.0076625	0.007325	0.0033375	NA	NA	0.011875	0.0070875	0.00380625	0.005125	0.0045875	0.00655	0.00370625	0.00606875	0.00345	0.00370625	0.00955625	0.00715	0.0168375	NA	0.0104625	0.002725	0.0067625	0.00209375	0.01364375	0.00686875	0.0034	0.00239375	0.0016375	0.00311875
