1.18095238095238	0.617149103436938
NA	NA
1.3469387755102	0.534276225557514
NA	NA
NA	NA
NA	NA
NA	NA
1.14285714285714	1.00447411811766
NA	NA
1.30555555555556	0.65546138683345
1	0.52704627669473
NA	NA
1.4608843537415	0.605844951250952
NA	NA
NA	NA
NA	NA
1.07142857142857	0.489303575930106
1	0.936304793679209
1.08333333333333	0.614636297152859
1.19047619047619	0.522002655631916
NA	NA
NA	NA
NA	NA
NA	NA
1.0952380952381	0.884104185964647
1.1547619047619	0.85069221736022
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.2	0.570087712549569
1.45	0.662906060045045
1.26428571428571	0.219095060425025
1.38299319727891	0.717347180693005
1.32857142857143	0.629646747355235
NA	NA
NA	NA
NA	NA
NA	NA
1.85714285714286	0.841012239685956
NA	NA
1.25102040816327	0.912756924083262
1.19047619047619	0.95077245120389
NA	NA
1.07142857142857	0.697596023239963
1.07142857142857	0.534522483824849
1.21428571428571	0.765604854772221
1	0.692218655243173
1.23809523809524	0.899367796767504
NA	NA
1.46666666666667	0.28711297851867
NA	NA
1.29642857142857	0.938221830955576
NA	NA
1.40102040816327	0.546372990815178
NA	NA
1.33928571428571	0.661100273353877
1	0.658280588604383
1.25119047619048	0.865282395717505
NA	NA
1.21428571428571	0.53328372785182
NA	NA
1.43112244897959	0.808816342522408
NA	NA
1	0.741994309651736
NA	NA
1.30803571428571	1.10835255943926
1.36155202821869	0.477636875928538
NA	NA
1	0.471404520791032
1.08333333333333	0.584522597225006
NA	NA
NA	NA
NA	NA
NA	NA
1.27777777777778	1.04172222074082
NA	NA
1.27142857142857	0.648767655558961
1.04761904761905	0.62148482382387
NA	NA
1.07142857142857	0.286374897661408
NA	NA
NA	NA
NA	NA
1.16666666666667	0.60518592184551
1.16666666666667	0.605530070819498
1	0.702838161657064
NA	NA
1.16666666666667	0.737237084334828
1	0.559016994374947
1.29166666666667	0.672297647611627
NA	NA
1.07142857142857	0.534522483824849
NA	NA
NA	NA
NA	NA
1.91570037105751	0.54648738438765
1.14285714285714	0.990363623029494
