0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.714285714285714	1	0.65	0.647058823529412	1	0.565217391304348	1	1	1	0.763157894736842	1	1	0.743589743589744	1	0.833333333333333	0.818181818181818	1	1	0.6	1	1	1	1	0.608695652173913	1	0.964285714285714	1	1	0.76	0.833333333333333	0.583333333333333	1	0.892857142857143	0.666666666666667	0.8	0.96	1	1	1	1	0.846153846153846	1	1	0.5	1	1	0.96551724137931	1	0.972972972972973	1	1	0.6	1	1	0.870967741935484	1	1	0.8125	1	1	0.833333333333333	1	1	1	1	1	1	1	0.933333333333333	1	1	1	1	0.588235294117647	1	1	0.733333333333333	1	0.9	1	1	1	1	1	0.952380952380952	0.666666666666667	0.714285714285714	1	1	1	1	0.681818181818182	1	1	1	0.954545454545455	0.571428571428571	0.764705882352941	1	1
10	0.481203007518797	0.203703703703704	0.475409836065574	0.80952380952381	0.514285714285714	0.46	0.349206349206349	0.333333333333333	0.434782608695652	0.336	0.524390243902439	1	0.393939393939394	0.815384615384615	0.651162790697674	0.740740740740741	0.524590163934426	0.51219512195122	0.45	0.865671641791045	0.442622950819672	0.64	1	0.905405405405405	0.538461538461538	0.677966101694915	0.727272727272727	0.5	0.407894736842105	0.458333333333333	1	0.53125	0.441860465116279	0.268817204301075	0.452380952380952	0.350877192982456	0.971428571428571	0.822222222222222	1	0.5	0.96078431372549	0.333333333333333	0.529411764705882	0.804878048780488	0.807692307692308	0.4	0.865853658536585	0.388888888888889	0.782608695652174	0.363636363636364	1	0.785714285714286	0.611111111111111	0.75	0.363636363636364	0.838709677419355	0.318181818181818	0.346153846153846	0.37037037037037	0.407407407407407	0.35	0.792452830188679	0.720930232558139	0.583333333333333	0.764705882352941	0.257142857142857	0.5	0.41304347826087	0.4375	0.448979591836735	0.514285714285714	0.551020408163265	0.525423728813559	0.578947368421053	0.390243902439024	0.473684210526316	0.564102564102564	0.464285714285714	0.583333333333333	0.403508771929825	0.916666666666667	0.292682926829268	0.509433962264151	1	0.5	0.444444444444444	0.842105263157895	0.368421052631579	0.524590163934426	0.459016393442623	0.6	0.425	0.319148936170213	0.415730337078652	0.736842105263158	0.222222222222222	0.819444444444444	0.702702702702703	0.341463414634146	1
15	0.254681647940075	0.330827067669173	0.178082191780822	0.322222222222222	0.223684210526316	0.214285714285714	0.186813186813187	0.672566371681416	0.476190476190476	0.265682656826568	0.217391304347826	0.476923076923077	0.150259067357513	0.678571428571429	0.853932584269663	0.406779661016949	0.494949494949495	0.25	0.381818181818182	0.146341463414634	0.28125	0.470588235294118	0.382978723404255	0.247706422018349	0.484375	0.214876033057851	0.590909090909091	0.383928571428571	0.159663865546218	0.591836734693878	0.28125	0.365079365079365	0.244239631336406	0.291208791208791	0.460674157303371	0.219298245614035	0.288135593220339	0.238095238095238	0.352272727272727	0.289156626506024	0.35	0.383177570093458	0.44	0.206896551724138	0.703125	0.344086021505376	0.272727272727273	0.48	0.217821782178218	0.344827586206897	0.388888888888889	0.346938775510204	0.338461538461538	0.402985074626866	0.279661016949153	0.227777777777778	0.532608695652174	0.45360824742268	0.23	0.401574803149606	0.319148936170213	0.276315789473684	0.373134328358209	0.385245901639344	0.560606060606061	0.320754716981132	0.379310344827586	0.266666666666667	0.870588235294118	0.683168316831683	0.525	0.272727272727273	0.242857142857143	0.287234042553192	0.36	0.431034482758621	0.432692307692308	0.372881355932203	0.341772151898734	0.438202247191011	0.302521008403361	0.214285714285714	0.532608695652174	0.376237623762376	0.348837209302326	0.301587301587302	0.289156626506024	0.358208955223881	0.464566929133858	0.341880341880342	0.469387755102041	0.274509803921569	0.6	0.288888888888889	0.5	0.298076923076923	0.230263157894737	0.4	0.5	0.272727272727273
20	0.160401002506266	0.336134453781513	0.207142857142857	0.314009661835749	0.322147651006711	0.146853146853147	0.134146341463415	0.329411764705882	0.422018348623853	0.144702842377261	0.119318181818182	0.347107438016529	0.11044776119403	0.235294117647059	0.240740740740741	0.205882352941176	0.208588957055215	0.391752577319588	0.353383458646617	0.0786240786240786	0.254716981132075	0.272727272727273	0.179190751445087	0.1875	0.5	0.189873417721519	0.405405405405405	0.211267605633803	0.257009345794392	0.307692307692308	0.161073825503356	0.398058252427184	0.121951219512195	0.246527777777778	0.357142857142857	0.176190476190476	0.396694214876033	0.333333333333333	0.281879194630872	0.2	0.436170212765957	0.226666666666667	0.198581560283688	0.159090909090909	0.244897959183673	0.2152466367713	0.381944444444444	0.226666666666667	0.232	0.143518518518519	0.161849710982659	0.373626373626374	0.256410256410256	0.26027397260274	0.31496062992126	0.141263940520446	0.42713567839196	0.197247706422018	0.301775147928994	0.207100591715976	0.29	0.133587786259542	0.615384615384615	0.148409893992933	0.273809523809524	0.520408163265306	0.48314606741573	0.217616580310881	0.521505376344086	0.303317535545024	0.447154471544715	0.247863247863248	0.198051948051948	0.207430340557276	0.117647058823529	0.431818181818182	0.266187050359712	0.152284263959391	0.295918367346939	0.165137614678899	0.24537037037037	0.234375	0.281553398058252	0.266009852216749	0.163398692810458	0.227979274611399	0.201058201058201	0.604838709677419	0.132420091324201	0.343283582089552	0.300653594771242	0.431578947368421	0.133757961783439	0.138020833333333	0.276923076923077	0.348571428571429	0.184027777777778	0.181818181818182	0.2625	0.148514851485149
25	0.100147275405007	0.161885245901639	0.157464212678937	0.174515235457064	0.192	0.0800865800865801	0.151234567901235	0.175213675213675	0.168539325842697	0.0819935691318328	0.190559440559441	0.176691729323308	0.178217821782178	0.220588235294118	0.191489361702128	0.206451612903226	0.156862745098039	0.263513513513513	0.19758064516129	0.0975609756097561	0.142857142857143	0.209677419354839	0.181818181818182	0.194805194805195	0.309352517985612	0.151029748283753	0.199004975124378	0.162637362637363	0.177993527508091	0.403669724770642	0.202312138728324	0.294964028776978	0.167281672816728	0.0787545787545788	0.108333333333333	0.15527950310559	0.27027027027027	0.136363636363636	0.300395256916996	0.120622568093385	0.0885608856088561	0.166666666666667	0.147058823529412	0.0807453416149068	0.246153846153846	0.135416666666667	0.159817351598174	0.116838487972509	0.204081632653061	0.120762711864407	0.226618705035971	0.318518518518519	0.233333333333333	0.198606271777003	0.105022831050228	0.0825242718446602	0.240121580547112	0.119909502262443	0.212927756653992	0.109489051094891	0.260869565217391	0.12	0.267379679144385	0.101659751037344	0.184931506849315	0.348484848484849	0.17687074829932	0.194915254237288	0.130990415335463	0.245179063360882	0.214285714285714	0.235	0.113871635610766	0.0891089108910891	0.0916844349680171	0.205298013245033	0.216981132075472	0.204851752021563	0.15406162464986	0.165829145728643	0.187667560321716	0.213389121338912	0.145077720207254	0.10223642172524	0.110266159695817	0.163434903047091	0.175308641975309	0.20625	0.0719602977667494	0.121739130434783	0.192771084337349	0.188311688311688	0.395604395604396	0.05859375	0.238636363636364	0.189090909090909	0.177350427350427	0.140522875816993	0.0930232558139535	0.127272727272727
30	0.102292768959436	0.0622837370242214	0.0704697986577181	0.0854572713643178	0.0997830802603037	0.0825688073394495	0.100502512562814	0.110236220472441	0.11830985915493	0.0790697674418605	0.0658153241650295	0.0897435897435897	0.052	0.134986225895317	0.168458781362007	0.128113879003559	0.0835509138381201	0.173913043478261	0.0821917808219178	0.0482388973966309	0.0525547445255474	0.287937743190661	0.145762711864407	0.101503759398496	0.159509202453988	0.0948275862068965	0.229226361031519	0.121052631578947	0.145348837209302	0.235955056179775	0.130781499202552	0.253521126760563	0.0489604292421194	0.053968253968254	0.103926096997691	0.0909090909090909	0.151624548736462	0.107266435986159	0.0944309927360775	0.0858208955223881	0.0677290836653386	0.0539419087136929	0.145315487571702	0.0604192355117139	0.125	0.0868945868945869	0.114441416893733	0.0890151515151515	0.0974358974358974	0.107784431137725	0.117647058823529	0.232394366197183	0.191964285714286	0.0802348336594912	0.0533980582524272	0.0737812911725955	0.10655737704918	0.0953020134228188	0.132352941176471	0.113456464379947	0.133333333333333	0.065512978986403	0.130952380952381	0.0772626931567329	0.136363636363636	0.248780487804878	0.140562248995984	0.0764925373134328	0.164356435643564	0.0953800298062593	0.161825726141079	0.154929577464789	0.0776081424936387	0.065989847715736	0.046186895810956	0.291304347826087	0.12463768115942	0.061389337641357	0.104201680672269	0.137380191693291	0.123880597014925	0.194029850746269	0.373040752351097	0.0933977455716586	0.102459016393443	0.0601374570446735	0.111111111111111	0.178321678321678	0.0844686648501362	0.0913978494623656	0.130177514792899	0.156118143459916	0.14639175257732	0.0438729198184569	0.155709342560554	0.120204603580563	0.0664010624169987	0.147192716236722	0.10337552742616	0.0608308605341246
35	0.0361067503924647	0.0275779376498801	0.057618437900128	0.0452380952380952	0.098676293622142	0.035036496350365	0.0670103092783505	0.135433070866142	0.0760517799352751	0.0452182952182952	0.0382513661202186	0.0842872008324662	0.0446051838456902	0.108452950558214	0.127314814814815	0.107660455486542	0.0942028985507246	0.164356435643564	0.0590858416945373	0.0297126156843643	0.0563079116179615	0.19693094629156	0.0489759572573464	0.0685224839400428	0.087248322147651	0.0519713261648745	0.0774091627172196	0.0441298917568693	0.0682326621923937	0.167272727272727	0.0625	0.131367292225201	0.0388629003238575	0.0400235432607416	0.0620915032679739	0.0399181166837257	0.152619589977221	0.0513918629550321	0.0753623188405797	0.0422138836772983	0.0707656612529002	0.0432748538011696	0.0846625766871166	0.0505415162454874	0.131519274376417	0.0742767787333855	0.0738636363636364	0.065410199556541	0.0905044510385757	0.0651577503429355	0.103047895500726	0.380090497737557	0.109634551495017	0.0798004987531172	0.0623249299719888	0.0597738287560582	0.060880829015544	0.0447214076246334	0.0473372781065089	0.109375	0.0726072607260726	0.0738304093567251	0.0993377483443709	0.0567049808429119	0.0892494929006085	0.162666666666667	0.156769596199525	0.0438775510204082	0.0778061224489796	0.0598503740648379	0.195187165775401	0.101871101871102	0.0450254175744372	0.0663972286374134	0.0413325107958051	0.124629080118694	0.105090311986864	0.0696761530912659	0.0695970695970696	0.0606585788561525	0.0566873339238264	0.116477272727273	0.0714285714285714	0.0688729874776386	0.11542730299667	0.0615655233069481	0.0603864734299517	0.107334525939177	0.0632603406326034	0.0716479017400205	0.0827300930713547	0.146171693735499	0.0603448275862069	0.035472972972973	0.106430155210643	0.0890957446808511	0.0380139643134213	0.105143721633888	0.086283185840708	0.0758333333333333
40	0.0255431591309454	0.0246704967894559	0.0278174037089872	0.0240279598077763	0.0594744121715076	0.0292764533667921	0.0545963602426505	0.0436643835616438	0.0510677808727948	0.018362432269717	0.0230010952902519	0.037344398340249	0.0251428571428571	0.0635551142005958	0.0950819672131148	0.0561282932416953	0.0431924882629108	0.0513141426783479	0.0450740502253702	0.024741081703107	0.0291883246701319	0.0877796901893287	0.0388918486947256	0.0386810399492708	0.0862745098039216	0.0354774535809019	0.0615784908933218	0.0312657589510842	0.0682529743268629	0.161862527716186	0.0360223236935566	0.115321252059308	0.013835674755215	0.0242115323351386	0.0375153751537515	0.0347144456886898	0.0638586956521739	0.0622462787550744	0.048582995951417	0.0326141495233317	0.05471562275018	0.0276134122287968	0.0735863671572424	0.0320256204963971	0.08199121522694	0.0377867746288799	0.0860606060606061	0.0427236315086782	0.0526315789473684	0.0262146102761272	0.0371057513914657	0.191489361702128	0.0776892430278884	0.0446043165467626	0.0513259195893926	0.0462700661000944	0.101256467110126	0.0425790754257908	0.037410071942446	0.0595348837209302	0.069672131147541	0.0317787866281469	0.0773333333333333	0.0345480359678183	0.0771388499298738	0.0852941176470588	0.0929368029739777	0.0423778693349029	0.0694548170276326	0.0479774223894638	0.0824742268041237	0.0666666666666667	0.0278995615783181	0.0209863588667366	0.0349832526981764	0.130346232179226	0.0503875968992248	0.0321852060982496	0.0380803338549817	0.0884861407249467	0.0323759791122715	0.0532818532818533	0.0660377358490566	0.0379746835443038	0.0387959866220736	0.0507996237064911	0.0225910557860765	0.0682976554536188	0.0386427898209237	0.0523993381136238	0.0361031518624642	0.0724269377382465	0.0699533644237175	0.0325980392156863	0.056353591160221	0.0482703137570394	0.0309106098579783	0.0390342052313883	0.0470664087685364	0.031936127744511
45	0.0275328414612201	0.016	0.028447742733457	0.0282570642660665	0.0466034755134281	0.0184873949579832	0.0214455917394758	0.0606965174129353	0.0642292490118577	0.0133791357801483	0.0221715030974894	0.0251748251748252	0.0189324817518248	0.0456043956043956	0.0691964285714286	0.0364372469635627	0.0481663929939792	0.0481245576786978	0.0298232695139912	0.0241106052942168	0.0262576687116564	0.0672645739910314	0.0391839378238342	0.0362733867888507	0.127234490010515	0.0240873165223937	0.0277365032194156	0.0319621189701095	0.0349601938386985	0.0851063829787234	0.0346650998824912	0.0442307692307692	0.0157224856501123	0.0112167300380228	0.0228343602754621	0.0320027529249828	0.0635379061371841	0.0386672151378034	0.0300751879699248	0.0392330383480826	0.0265807490938381	0.0178117048346056	0.0494044993383326	0.0365286694708878	0.0566037735849057	0.0215376909591786	0.0562983814215341	0.0724582701062216	0.0392541707556428	0.0212244897959184	0.0401761144744084	0.0930656934306569	0.0540275049115914	0.0215371621621622	0.0201995012468828	0.0257276507276507	0.0380952380952381	0.0183643486777669	0.0506329113924051	0.0283203125	0.0697399527186761	0.0184142114384749	0.0683690280065898	0.0219112988384372	0.0549828178694158	0.0449172576832151	0.0485651214128035	0.0332400279916025	0.0429027841168416	0.0432325515682396	0.0526793823796549	0.0534124629080119	0.0212517515179823	0.0164203612479475	0.0210961287516311	0.0826446280991736	0.0499462943071966	0.0258415504930296	0.0259781911481719	0.0369170984455959	0.022866344605475	0.0378425402348847	0.0433763188745604	0.0238768457430097	0.0254826254826255	0.0262734584450402	0.0237618809404702	0.0321384425216316	0.0287438919229664	0.0384358288770053	0.0283107895564643	0.0533834586466165	0.0384470410855635	0.0152505446623094	0.0400235432607416	0.0332271279016841	0.0285781766650921	0.0163120567375887	0.0332594235033259	0.0248196248196248
