NA	NA
NA	NA
NA	NA
1.63333333333333	0.620035841257942
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1.25	0.518187725171601
NA	NA
1	0.628048122713892
1	0.456435464587638
1.57666666666667	0.499680737073451
1.3375	0.603749856222665
1.3625	0.515208515860146
1.35416666666667	0.671423998070657
1	0.866025403784439
NA	NA
1	0.763762615825973
1.45555555555556	1.00295858634638
1.3	0.325960120260132
1	0.577350269189626
1	0.799305253885453
NA	NA
1.5	0.707106781186548
1	0.816496580927726
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.39583333333333	0.524294058004913
NA	NA
1.25	0.692218655243173
NA	NA
1.16666666666667	0.490653381462658
1.33333333333333	0.235702260395516
1.58333333333333	0.518187725171601
NA	NA
NA	NA
1.27083333333333	0.718070330817253
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1.5	0.5
1	0.824115687671741
1	1.09544511501033
1.39583333333333	1.26449924212446
1.76190476190476	0.321795792582751
1.4	0.636396103067893
1	0.763762615825973
1.375	0.629152869605896
NA	NA
NA	NA
NA	NA
NA	NA
1.46031746031746	0.650669752046512
1.33333333333333	0.518187725171601
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.25
NA	NA
1	0.577350269189626
NA	NA
NA	NA
1	1.15470053837925
1.2	0.799305253885453
NA	NA
1.46785714285714	1.09544511501033
1.63809523809524	0.670093234789501
NA	NA
1.575	0.313138237134266
NA	NA
1.41333333333333	0.419391093001376
1	0.623609564462324
NA	NA
1.41666666666667	0.419435246403931
1.08333333333333	0.877971146071062
1.30099206349206	0.976973094144247
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1.375	1.02401714395371
1.72142857142857	0.801076373393368
1	0.707106781186548
NA	NA
1.29166666666667	0.789104039518988
0.875	0.75
NA	NA
1.3375	0.902504232061484
1.4375	0.613788327610676
1.11	0.891440781357162
1	0.763762615825973
